timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
487.011,1,3,60415107,125766,4.12103
488.011,1,3,60540310,125203,4.10265
489.011,1,3,60664638,124328,4.07387
490.011,1,3,60787731,123092,4.03348
491.011,1,3,60910568,122837,4.02508
492.011,1,3,61033474,122906,4.02736
493.011,1,3,61156512,123035,4.0316
494.011,1,3,61278866,122353,4.00926
495.011,1,3,61401237,122369,4.00979
496.011,1,3,61523765,122525,4.0149
497.011,1,3,61647504,123739,4.05468
498.011,1,3,61772942,125438,4.11032
499.011,1,3,61898060,125118,4.09976
500.011,1,3,62022790,124730,4.08712
501.011,1,3,62147387,124597,4.08265
502.011,1,3,62272576,125189,4.10219
503.011,1,3,62398074,125498,4.11221
504.011,1,3,62522947,124873,4.09161
505.011,1,3,62647459,124512,4.07972
506.011,1,3,62771964,124498,4.07931
507.011,1,3,62895535,123571,4.04909
508.011,1,3,63020522,124987,4.09557
509.011,1,3,63145795,125271,4.10487
510.011,1,3,63270398,124603,4.08289
511.011,1,3,63394923,124525,4.08042
512.011,1,3,63518624,123697,4.05329
513.011,1,3,63643184,124560,4.08121
514.011,1,3,63768631,125447,4.11059
515.011,1,3,63893244,124613,4.08318
516.011,1,3,64015890,122646,4.01839
517.011,1,3,64135497,119607,3.91927
518.011,1,3,64255196,119699,3.9223
519.011,1,3,64375122,119926,3.92971
520.011,1,3,64496489,121367,3.97695
521.011,1,3,64617323,120834,3.95938
522.011,1,3,64740854,123531,4.04785
523.011,1,3,64865760,124906,4.09288
524.011,1,3,64990360,124600,4.08268
525.011,1,3,65113417,123057,4.03196
526.011,1,3,65236850,123433,4.04452
527.011,1,3,65365605,128755,4.21781
528.011,1,3,65493634,128028,4.19424
529.011,1,3,65620790,127156,4.16548
530.011,1,3,65748673,127883,4.19016
531.011,1,3,65875241,126568,4.14735
532.012,1,3,66002543,127299,4.17126
533.012,1,3,66129810,127261,4.17008
534.012,1,3,66255691,125881,4.12473
535.012,1,3,66382522,126831,4.15588
536.012,1,3,66508947,126425,4.14228
537.012,1,3,66634858,125911,4.1255
538.012,1,3,66761945,127087,4.16421
539.012,1,3,66886767,124819,4.08945
540.012,1,3,67010572,123805,4.05603
541.012,1,3,67136928,126356,4.14036
542.012,1,3,67263372,126444,4.14321
543.012,1,3,67389667,126295,4.13824
544.012,1,3,67515177,125509,4.11211
545.012,1,3,67641916,126737,4.15201
546.012,1,3,67767060,125144,4.10046
547.012,1,3,67893224,126164,4.13384
548.012,1,3,68017605,124378,4.07553
549.012,1,3,68142501,124896,4.09248
550.012,1,3,68268096,125595,4.11535
551.012,1,3,68394280,126184,4.13456
552.012,1,3,68519744,125461,4.11079
553.012,1,3,68644786,125037,4.09707
554.012,1,3,68769974,125188,4.10105
555.012,1,3,68896446,126472,4.1435
556.012,1,3,69021781,125335,4.10684
557.012,1,3,69148334,126552,4.14674
558.012,1,3,69274687,126353,4.14015
559.012,1,3,69399746,125059,4.09738
560.012,1,3,69525521,125775,4.12132
561.012,1,3,69652275,126754,4.15341
562.012,1,3,69778395,126120,4.13237
563.012,1,3,69904636,126236,4.13641
564.012,1,3,70031313,126674,4.15072
565.012,1,3,70159054,127738,4.18545
566.012,1,3,70285358,126304,4.13851
567.012,1,3,70412112,126751,4.15315
568.012,1,3,70537460,125348,4.10593
569.012,1,3,70663375,125915,4.12572
570.012,1,3,70788751,125376,4.1083
571.012,1,3,70914089,125338,4.10689
572.012,1,3,71038905,124816,4.08993
573.012,1,3,71164108,125203,4.10243
574.012,1,3,71288042,123934,4.06086
575.012,1,3,71415504,127459,4.17612
576.012,1,3,71541664,126155,4.13372
577.012,1,3,71668657,126993,4.16115
578.012,1,3,71795326,126667,4.15046
579.012,1,3,71921348,126022,4.12939
580.012,1,3,72047114,125766,4.12102
581.012,1,3,72172046,124932,4.09363
582.012,1,3,72296079,124033,4.06417
583.012,1,3,72422323,126242,4.13663
584.012,1,3,72548679,126356,4.14043
585.012,1,3,72674584,125905,4.12555
586.012,1,3,72799684,125100,4.09921
587.012,1,3,72928203,128518,4.2111
588.012,1,3,73056179,127976,4.19324
589.012,1,3,73184131,127945,4.19221
590.012,1,3,73311998,127867,4.18981
591.012,1,3,73439616,127618,4.18174
592.012,1,3,73567019,127396,4.17449
593.012,1,3,73693843,126824,4.15555
594.012,1,3,73819708,125865,4.12434
595.012,1,3,73945378,125670,4.1179
596.012,1,3,74072332,126954,4.15992
597.012,1,3,74198950,126618,4.14898
598.012,1,3,74325182,126232,4.13628
599.012,1,3,74451104,125919,4.12608
1.0024,2,0,112600,112598,3.68902
2.0024,2,0,226271,113671,3.72477
3.0024,2,0,339056,112785,3.69526
4.0024,2,0,452202,113146,3.70747
5.0024,2,0,566058,113856,3.73043
6.0024,2,0,679682,113624,3.72318
7.00242,2,0,793416,113732,3.72678
8.00242,2,0,907193,113777,3.72824
9.00242,2,0,1022128,114935,3.76619
10.0024,2,0,1136070,113941,3.73355
11.0024,2,0,1250070,114000,3.73555
12.0024,2,0,1364320,114250,3.7437
13.0024,2,0,1478619,114299,3.74512
14.0024,2,0,1592517,113898,3.7322
15.0024,2,0,1706715,114198,3.74204
16.0024,2,0,1820574,113859,3.73093
17.0024,2,0,1934156,113582,3.72181
18.0024,2,0,2048198,114042,3.7367
19.0024,2,0,2161960,113762,3.72758
20.0024,2,0,2276119,114159,3.74074
21.0024,2,0,2390720,114601,3.75496
22.0024,2,0,2504935,114215,3.74193
23.0024,2,0,2618950,114015,3.73511
24.0024,2,0,2732656,113706,3.72537
25.0024,2,0,2846920,114264,3.7442
26.0024,2,0,2960101,113181,3.70843
27.0024,2,0,3072879,112778,3.6953
28.0024,2,0,3185628,112749,3.69448
29.0025,2,0,3298102,112471,3.68542
30.0025,2,0,3410650,112545,3.68751
31.0025,2,0,3523322,112672,3.69203
32.0025,2,0,3636271,112948,3.70088
33.0025,2,0,3749605,113334,3.71359
34.0025,2,0,3863982,114377,3.7479
35.0025,2,0,3978211,114229,3.74289
36.0025,2,0,4092836,114621,3.75579
37.0026,2,0,4207196,114356,3.74709
38.0026,2,0,4321815,114619,3.75565
39.0026,2,0,4436720,114905,3.76502
40.0026,2,0,4550329,113606,3.72263
41.0026,2,0,4662873,112544,3.6878
42.0026,2,0,4775633,112759,3.69444
43.0026,2,0,4889040,113407,3.7154
44.0026,2,0,5002015,112975,3.70193
45.0026,2,0,5115086,113071,3.70313
46.0026,2,0,5229022,113936,3.73311
47.0026,2,0,5358198,129175,4.22905
48.0026,2,0,5487624,129426,4.23931
49.0026,2,0,5617371,129747,4.25014
50.0026,2,0,5746742,129371,4.23497
51.0026,2,0,5876456,129713,4.249
52.0026,2,0,6005902,129446,4.23967
53.0026,2,0,6134526,128624,4.21228
54.0026,2,0,6263362,128836,4.22068
55.0026,2,0,6392026,128664,4.21536
56.0026,2,0,6520574,128548,4.20944
57.0026,2,0,6648499,127925,4.18696
58.0026,2,0,6777016,128517,4.20869
59.0026,2,0,6906326,129310,4.23563
60.0026,2,0,7036362,130036,4.25657
61.0026,2,0,7166287,129925,4.25402
62.0026,2,0,7295490,129203,4.22793
63.0026,2,0,7424025,128535,4.21022
64.0026,2,0,7554052,130027,4.2573
65.0026,2,0,7681809,127757,4.18586
66.0026,2,0,7810662,128853,4.22126
67.0027,2,0,7939708,129045,4.22815
68.0027,2,0,8068854,129146,4.23105
69.0027,2,0,8197736,128882,4.22189
70.0027,2,0,8324740,127004,4.15814
71.0027,2,0,8454273,129533,4.2434
72.0027,2,0,8583967,129694,4.24766
73.0027,2,0,8713071,129104,4.22836
74.0027,2,0,8841280,128209,4.19691
75.0027,2,0,8967673,126393,4.13936
76.0027,2,0,9097146,129471,4.24012
77.0027,2,0,9227512,130366,4.27079
78.0027,2,0,9356923,129411,4.23927
79.0027,2,0,9485180,128257,4.19977
80.0027,2,0,9612953,127773,4.18353
81.0027,2,0,9740454,127501,4.17505
82.0027,2,0,9869644,129190,4.22824
83.0027,2,0,9996445,126800,4.15262
84.0027,2,0,10123963,127518,4.17748
85.0027,2,0,10251042,127079,4.16168
86.0027,2,0,10380572,129529,4.24222
87.0027,2,0,10508707,128135,4.19784
88.0027,2,0,10637087,128380,4.20434
89.0027,2,0,10765809,128722,4.21693
90.0027,2,0,10894886,129077,4.22565
91.0027,2,0,11024344,129458,4.24039
92.0027,2,0,11153115,128771,4.21849
93.0027,2,0,11282130,129015,4.22575
94.0027,2,0,11411607,129477,4.23693
95.0027,2,0,11540716,129109,4.22823
96.0027,2,0,11669376,128660,4.21234
97.0027,2,0,11797080,127704,4.18077
98.0028,2,0,11925750,128665,4.21349
99.0028,2,0,12054225,128475,4.20724
100.003,2,0,12182726,128501,4.20842
101.003,2,0,12312035,129309,4.23605
102.003,2,0,12437428,125393,4.10668
103.003,2,0,12564702,127274,4.16617
104.003,2,0,12693342,128640,4.21386
105.003,2,0,12822169,128827,4.21959
106.003,2,0,12951562,129393,4.23812
107.003,2,0,13079811,128249,4.20038
108.003,2,0,13209850,130039,4.26047
109.003,2,0,13340106,130256,4.26822
110.003,2,0,13469854,129748,4.25089
111.003,2,0,13599611,129757,4.24924
112.003,2,0,13729259,129648,4.24766
113.003,2,0,13859334,130075,4.2616
114.003,2,0,13988841,129504,4.24169
115.003,2,0,14118615,129772,4.25084
116.003,2,0,14248430,129815,4.2487
117.003,2,0,14377692,129262,4.23334
118.003,2,0,14505248,127556,4.17739
119.003,2,0,14634161,128913,4.21787
120.003,2,0,14763189,129028,4.22653
121.003,2,0,14891187,127998,4.19349
122.003,2,0,15019075,127888,4.18695
123.003,2,0,15146224,127149,4.16365
124.003,2,0,15273899,127675,4.18115
125.003,2,0,15401515,127616,4.1798
126.003,2,0,15529410,127895,4.18889
127.003,2,0,15656868,127458,4.17503
128.003,2,0,15783370,126502,4.1374
129.003,2,0,15910373,127003,4.15887
130.003,2,0,16037271,126898,4.1538
131.003,2,0,16164884,127613,4.18072
132.003,2,0,16292085,127201,4.1665
133.003,2,0,16419247,127162,4.16394
134.003,2,0,16546624,127377,4.17371
135.003,2,0,16673191,126567,4.14683
136.003,2,0,16799555,126364,4.13835
137.003,2,0,16926727,127172,4.16506
138.003,2,0,17053785,127056,4.15829
139.003,2,0,17180990,127205,4.16696
140.003,2,0,17308284,127294,4.16885
141.003,2,0,17435471,127185,4.16628
142.003,2,0,17561784,126313,4.13853
143.003,2,0,17688617,126833,4.15448
144.003,2,0,17815175,126558,4.14467
145.003,2,0,17941778,126603,4.14385
146.003,2,0,18068354,126573,4.14455
147.003,2,0,18194106,125752,4.11968
148.003,2,0,18320382,126276,4.1369
149.003,2,0,18445651,125269,4.10191
150.003,2,0,18572795,127144,4.16589
151.003,2,0,18699036,126238,4.13534
152.003,2,0,18826145,127109,4.16053
153.003,2,0,18952881,126736,4.14974
154.003,2,0,19079790,126909,4.15813
155.003,2,0,19206849,127059,4.16286
156.003,2,0,19332625,125776,4.11537
157.003,2,0,19459534,126908,4.15692
158.003,2,0,19586142,126608,4.14581
159.003,2,0,19712825,126683,4.14945
160.003,2,0,19838906,126081,4.13076
161.003,2,0,19965477,126571,4.14655
162.003,2,0,20090135,124655,4.08356
163.003,2,0,20216028,125893,4.12111
164.003,2,0,20343047,127019,4.16087
165.003,2,0,20469776,126729,4.14695
166.003,2,0,20595084,125308,4.10467
167.003,2,0,20724854,129770,4.24837
168.003,2,0,20854283,129426,4.23809
169.003,2,0,20982860,128577,4.2107
170.003,2,0,21112485,129625,4.24579
171.003,2,0,21239842,127357,4.16999
172.003,2,0,21369190,129348,4.23529
173.003,2,0,21494509,125319,4.10613
174.003,2,0,21622260,127751,4.18104
175.003,2,0,21751135,128874,4.22146
176.003,2,0,21880021,128886,4.22254
177.003,2,0,22008271,128250,4.20057
178.003,2,0,22137131,128860,4.22232
179.003,2,0,22264326,127195,4.16301
180.003,2,0,22393280,128954,4.22423
181.003,2,0,22521530,128250,4.20126
182.003,2,0,22649758,128228,4.19917
183.003,2,0,22777635,127877,4.18561
184.003,2,0,22905973,128337,4.20303
185.003,2,0,23032968,126995,4.15892
186.003,2,0,23159022,126054,4.12911
187.003,2,0,23286449,127426,4.17341
188.003,2,0,23414613,128164,4.19859
189.003,2,0,23542777,128164,4.19844
190.003,2,0,23670153,127376,4.17217
191.003,2,0,23798209,128056,4.1935
192.003,2,0,23925223,127014,4.15877
193.003,2,0,24053138,127913,4.18936
194.003,2,0,24180026,126888,4.15671
195.003,2,0,24306652,126626,4.14612
196.003,2,0,24433222,126570,4.1451
197.003,2,0,24559711,126489,4.13811
198.003,2,0,24686700,126989,4.16109
199.003,2,0,24813218,126518,4.14269
200.003,2,0,24940939,127721,4.18207
201.003,2,0,25069670,128731,4.21763
202.003,2,0,25198102,128432,4.20686
203.003,2,0,25326137,128035,4.19056
204.003,2,0,25454434,128297,4.20403
205.003,2,0,25582844,128409,4.20682
206.003,2,0,25710021,127177,4.16653
207.003,2,0,25837584,127563,4.1759
208.003,2,0,25964221,126636,4.14879
209.003,2,0,26091463,127242,4.16836
210.003,2,0,26219509,128046,4.19481
211.003,2,0,26347943,128434,4.20752
212.003,2,0,26476007,128064,4.19411
213.003,2,0,26603731,127722,4.18409
214.003,2,0,26730539,126808,4.15468
215.003,2,0,26856079,125540,4.10967
216.003,2,0,26982731,126652,4.14991
217.003,2,0,27109298,126567,4.14621
218.003,2,0,27236459,127161,4.16584
219.003,2,0,27363767,127308,4.16861
220.003,2,0,27491682,127915,4.18898
221.003,2,0,27619096,127411,4.17239
222.003,2,0,27746862,127766,4.18393
223.003,2,0,27874141,127279,4.16944
224.003,2,0,28001672,127531,4.17637
225.003,2,0,28129502,127830,4.18774
226.003,2,0,28257441,127939,4.18935
227.003,2,0,28385472,128031,4.19025
228.003,2,0,28514508,129033,4.22667
229.003,2,0,28644034,129526,4.24298
230.003,2,0,28771751,127717,4.18358
231.003,2,0,28899775,128024,4.19332
232.003,2,0,29028339,128564,4.21011
233.003,2,0,29158333,129994,4.25938
234.003,2,0,29287825,129492,4.24055
235.003,2,0,29416932,129107,4.2304
236.003,2,0,29544674,127742,4.18371
237.003,2,0,29672146,127472,4.1719
238.003,2,0,29802149,130003,4.25609
239.003,2,0,29931318,129169,4.23182
240.003,2,0,30060500,129182,4.2323
241.003,2,0,30188397,127897,4.18545
242.003,2,0,30317315,128918,4.22281
243.003,2,0,30445771,128456,4.20702
244.003,2,0,30574626,128855,4.21988
245.003,2,0,30703428,128802,4.22052
246.003,2,0,30830762,127334,4.16884
247.003,2,0,30959631,128869,4.22148
248.003,2,0,31086679,127048,4.16285
249.003,2,0,31214691,128012,4.19243
250.003,2,0,31343014,128323,4.20317
251.003,2,0,31472071,129057,4.22799
252.003,2,0,31600521,128450,4.20812
253.003,2,0,31728212,127687,4.18304
254.003,2,0,31855827,127614,4.17505
255.003,2,0,31981690,125859,4.12017
256.003,2,0,32109494,127804,4.18459
257.003,2,0,32238103,128609,4.21318
258.003,2,0,32364237,126134,4.13164
259.003,2,0,32490077,125840,4.12218
260.003,2,0,32615662,125585,4.11363
261.003,2,0,32742099,126436,4.14067
262.003,2,0,32869715,127616,4.17879
263.003,2,0,32996915,127200,4.16719
264.003,2,0,33125421,128506,4.20932
265.003,2,0,33253835,128414,4.20583
266.003,2,0,33382191,128356,4.20515
267.003,2,0,33508349,126158,4.12916
268.003,2,0,33637085,128736,4.21709
269.003,2,0,33766600,129515,4.24338
270.003,2,0,33895659,129059,4.22772
271.003,2,0,34024036,128377,4.20618
272.003,2,0,34152694,128658,4.21294
273.003,2,0,34281124,128430,4.20722
274.003,2,0,34409353,128229,4.20111
275.003,2,0,34537530,128177,4.19804
276.003,2,0,34665623,128093,4.19237
277.003,2,0,34793539,127916,4.18961
278.003,2,0,34920619,127080,4.16204
279.003,2,0,35047650,127031,4.16034
280.003,2,0,35176876,129226,4.23362
281.003,2,0,35303359,126483,4.14444
282.003,2,0,35430743,127384,4.17214
283.003,2,0,35559207,128464,4.20159
284.003,2,0,35686975,127766,4.18497
285.003,2,0,35813977,127000,4.15883
286.003,2,0,35941427,127450,4.17263
287.003,2,0,36070565,129138,4.22837
288.003,2,0,36201146,130581,4.27673
289.003,2,0,36331314,130168,4.26318
290.003,2,0,36461053,129739,4.24563
291.003,2,0,36590055,129002,4.22659
292.003,2,0,36719909,129854,4.25301
293.003,2,0,36847079,127170,4.16603
294.003,2,0,36976056,128977,4.22529
295.003,2,0,37105348,129292,4.23505
296.003,2,0,37234632,129284,4.23436
297.003,2,0,37364517,129885,4.25398
298.003,2,0,37491981,127464,4.17296
299.003,2,0,37620753,128772,4.21704
300.003,2,0,37749664,128911,4.22319
301.003,2,0,37878468,128804,4.21857
302.003,2,0,38007606,129138,4.23046
303.003,2,0,38136814,129208,4.23307
304.003,2,0,38265959,129145,4.22921
305.003,2,0,38395064,129105,4.22759
306.003,2,0,38523508,128444,4.2078
307.003,2,0,38651213,127705,4.18273
308.003,2,0,38781038,129825,4.25343
309.003,2,0,38909145,128107,4.19608
310.003,2,0,39039238,130092,4.26158
311.003,2,0,39168684,129446,4.24032
312.003,2,0,39297166,128482,4.20819
313.003,2,0,39426227,129061,4.22414
314.003,2,0,39555375,129148,4.23016
315.003,2,0,39684268,128893,4.22182
316.003,2,0,39813067,128799,4.22048
317.003,2,0,39941286,128219,4.19909
318.003,2,0,40069949,128663,4.21222
319.003,2,0,40199020,129071,4.22859
320.003,2,0,40326637,127617,4.17589
321.003,2,0,40455514,128875,4.21973
322.003,2,0,40584107,128593,4.20998
323.003,2,0,40712127,128020,4.18906
324.003,2,0,40840068,127941,4.18913
325.003,2,0,40968907,128839,4.22124
326.003,2,0,41097375,128468,4.20829
327.003,2,0,41226265,128890,4.22048
328.003,2,0,41353876,127611,4.17912
329.003,2,0,41482332,128456,4.20669
330.003,2,0,41611248,128916,4.22284
331.003,2,0,41739748,128500,4.20792
332.003,2,0,41868753,129005,4.22355
333.003,2,0,41997737,128984,4.22444
334.003,2,0,42126110,128373,4.20477
335.003,2,0,42253927,127817,4.18593
336.003,2,0,42382342,128415,4.20772
337.003,2,0,42510529,128187,4.19959
338.003,2,0,42639164,128635,4.21315
339.003,2,0,42767863,128699,4.21537
340.003,2,0,42896259,128396,4.20534
341.003,2,0,43024659,128400,4.20334
342.003,2,0,43152554,127895,4.19033
343.003,2,0,43280498,127944,4.18866
344.003,2,0,43406197,125698,4.11429
345.003,2,0,43529888,123691,4.05161
346.003,2,0,43657161,127273,4.16969
347.003,2,0,43785772,128611,4.21193
348.003,2,0,43913540,127766,4.1828
349.003,2,0,44042234,128692,4.21585
350.003,2,0,44172062,129828,4.25153
351.003,2,0,44301407,129345,4.23541
352.003,2,0,44430662,129255,4.23542
353.003,2,0,44558108,127446,4.17463
354.003,2,0,44686077,127965,4.18787
355.003,2,0,44815191,129114,4.2295
356.003,2,0,44944207,129016,4.22398
357.003,2,0,45072465,128258,4.20054
358.003,2,0,45201136,128671,4.20966
359.003,2,0,45330197,129061,4.22904
360.003,2,0,45457548,127351,4.17039
361.003,2,0,45585778,128230,4.20006
362.003,2,0,45714360,128582,4.21058
363.003,2,0,45842282,127922,4.18798
364.003,2,0,45970923,128641,4.21455
365.003,2,0,46100087,129164,4.23205
366.003,2,0,46229619,129532,4.24102
367.003,2,0,46358955,129336,4.2353
368.003,2,0,46486973,128018,4.19228
369.004,2,0,46615707,128733,4.21788
370.004,2,0,46743782,128074,4.19502
371.004,2,0,46873123,129341,4.23774
372.004,2,0,47002548,129425,4.23953
373.004,2,0,47131156,128608,4.21283
374.004,2,0,47258501,127345,4.16892
375.004,2,0,47388176,129671,4.24678
376.004,2,0,47516438,128262,4.20036
377.004,2,0,47645853,129414,4.23927
378.004,2,0,47775205,129352,4.23705
379.004,2,0,47901331,126126,4.13131
380.004,2,0,48028312,126981,4.15846
381.004,2,0,48156700,128388,4.20597
382.004,2,0,48284719,128018,4.1935
383.004,2,0,48412736,128016,4.19352
384.004,2,0,48541023,128282,4.20016
385.004,2,0,48668402,127377,4.17231
386.004,2,0,48796812,128410,4.20637
387.004,2,0,48925175,128363,4.20596
388.004,2,0,49052964,127789,4.184
389.004,2,0,49180384,127420,4.17338
390.004,2,0,49307214,126828,4.1529
391.004,2,0,49434375,127161,4.16535
392.004,2,0,49561672,127297,4.17015
393.004,2,0,49688597,126925,4.15759
394.004,2,0,49815456,126859,4.15456
395.004,2,0,49943146,127690,4.18311
396.004,2,0,50070782,127636,4.18005
397.004,2,0,50196255,125472,4.1099
398.004,2,0,50323664,127407,4.17248
399.004,2,0,50450850,127186,4.16655
400.004,2,0,50575147,124297,4.06971
401.004,2,0,50699914,124764,4.08708
402.004,2,0,50825847,125933,4.12447
403.004,2,0,50951884,126031,4.12486
404.004,2,0,51079064,127180,4.16396
405.004,2,0,51206529,127465,4.17303
406.004,2,0,51334846,128317,4.2032
407.004,2,0,51462035,127189,4.1639
408.004,2,0,51589717,127682,4.18138
409.004,2,0,51718331,128614,4.21347
410.004,2,0,51846593,128262,4.2007
411.004,2,0,51975163,128570,4.21148
412.004,2,0,52102258,127095,4.16084
413.004,2,0,52229273,127015,4.15871
414.004,2,0,52357439,128166,4.19783
415.004,2,0,52484853,127414,4.1718
416.004,2,0,52611423,126567,4.14679
417.004,2,0,52738983,127560,4.1749
418.004,2,0,52865691,126708,4.14873
419.004,2,0,52993592,127901,4.19006
420.004,2,0,53120956,127364,4.17211
421.004,2,0,53248276,127316,4.17092
422.004,2,0,53375861,127585,4.17822
423.004,2,0,53503762,127901,4.18825
424.004,2,0,53631915,128153,4.19692
425.004,2,0,53759031,127116,4.16246
426.004,2,0,53887208,128177,4.19754
427.004,2,0,54014585,127376,4.17007
428.004,2,0,54142177,127592,4.17673
429.004,2,0,54269613,127436,4.17392
430.004,2,0,54395521,125908,4.1241
431.004,2,0,54521914,126393,4.14115
432.004,2,0,54648637,126723,4.14911
433.004,2,0,54775613,126976,4.15815
434.004,2,0,54903120,127507,4.17643
435.004,2,0,55030133,127013,4.15948
436.004,2,0,55156545,126412,4.13983
437.004,2,0,55284133,127588,4.18015
438.004,2,0,55411498,127365,4.17069
439.004,2,0,55538809,127311,4.16978
440.004,2,0,55664137,125327,4.10422
441.004,2,0,55788896,124758,4.08226
442.004,2,0,55916299,127403,4.17381
443.004,2,0,56043713,127414,4.17496
444.004,2,0,56171051,127338,4.17083
445.004,2,0,56298755,127704,4.18409
446.004,2,0,56426134,127379,4.17356
447.004,2,0,56553134,126999,4.16099
448.004,2,0,56681039,127905,4.18921
449.004,2,0,56806622,125583,4.11441
450.004,2,0,56932646,126024,4.12757
451.004,2,0,57059576,126930,4.15738
452.004,2,0,57184578,125002,4.09269
453.004,2,0,57308996,124418,4.0749
454.004,2,0,57435320,126324,4.13766
455.004,2,0,57561157,125837,4.12342
456.004,2,0,57686178,125021,4.09381
457.004,2,0,57811609,125431,4.10875
458.004,2,0,57937357,125748,4.11879
459.004,2,0,58064183,126826,4.15435
460.004,2,0,58187484,123301,4.03892
461.004,2,0,58313534,126048,4.13005
462.004,2,0,58440457,126923,4.15686
463.004,2,0,58567060,126603,4.14761
464.004,2,0,58694883,127820,4.18822
465.004,2,0,58822038,127155,4.16548
466.004,2,0,58948673,126635,4.14389
467.004,2,0,59077342,128663,4.21493
468.004,2,0,59206416,129074,4.227
469.004,2,0,59336856,130440,4.27316
470.004,2,0,59466710,129854,4.25397
471.004,2,0,59593059,126347,4.13963
472.004,2,0,59720171,127112,4.16351
473.004,2,0,59846967,126796,4.15129
474.004,2,0,59976119,129152,4.23027
475.004,2,0,60104273,128154,4.19559
476.004,2,0,60230807,126534,4.14228
477.004,2,0,60358418,127611,4.18149
478.004,2,0,60486472,128051,4.19437
479.004,2,0,60612384,125912,4.12553
480.004,2,0,60739114,126730,4.15224
481.004,2,0,60865824,126710,4.15087
482.004,2,0,60992485,126661,4.14928
483.004,2,0,61120056,127569,4.17911
484.004,2,0,61247373,127317,4.17192
485.004,2,0,61374758,127385,4.17415
486.004,2,0,61501661,126903,4.15679
487.004,2,0,61628992,127331,4.17009
488.004,2,0,61755550,126558,4.1441
489.004,2,0,61882320,126770,4.15395
490.004,2,0,62008413,126093,4.12826
491.004,2,0,62134191,125778,4.1167
492.004,2,0,62260087,125895,4.1243
493.004,2,0,62386492,126405,4.14132
494.004,2,0,62512618,126126,4.1324
495.004,2,0,62638281,125661,4.11634
496.004,2,0,62764128,125847,4.122
497.004,2,0,62890779,126651,4.14901
498.004,2,0,63018244,127465,4.17432
499.004,2,0,63145152,126908,4.15362
500.004,2,0,63272356,127204,4.16652
501.004,2,0,63399455,127099,4.16257
502.004,2,0,63526769,127314,4.16971
503.004,2,0,63654386,127617,4.18003
504.004,2,0,63781448,127062,4.15915
505.004,2,0,63908310,126862,4.15564
506.004,2,0,64035641,127329,4.17098
507.004,2,0,64162134,126493,4.14227
508.004,2,0,64289363,127229,4.16386
509.004,2,0,64416252,126889,4.15397
510.004,2,0,64543281,127029,4.16232
511.004,2,0,64670627,127346,4.17147
512.004,2,0,64797371,126744,4.15166
513.004,2,0,64924429,127058,4.15916
514.004,2,0,65052005,127572,4.1787
515.004,2,0,65178471,126466,4.14155
516.004,2,0,65304700,126229,4.13566
517.004,2,0,65429301,124601,4.08262
518.004,2,0,65553723,124422,4.07495
519.004,2,0,65678052,124329,4.07298
520.004,2,0,65803368,125316,4.10415
521.004,2,0,65927500,124132,4.06595
522.004,2,0,66051730,124230,4.06945
523.004,2,0,66177265,125535,4.11215
524.004,2,0,66303777,126512,4.14266
525.004,2,0,66428524,124747,4.08711
526.004,2,0,66554075,125551,4.11268
527.004,2,0,66682484,128409,4.20054
528.004,2,0,66811404,128920,4.22017
529.004,2,0,66939573,128169,4.19847
530.004,2,0,67068415,128842,4.22079
531.004,2,0,67196029,127614,4.1785
532.004,2,0,67324297,128268,4.20133
533.004,2,0,67453324,129027,4.22615
534.004,2,0,67579716,126392,4.14072
535.004,2,0,67708640,128924,4.22318
536.004,2,0,67836938,128298,4.2035
537.004,2,0,67963801,126863,4.15371
538.004,2,0,68092787,128986,4.22287
539.004,2,0,68219730,126943,4.15892
540.004,2,0,68345665,125933,4.12537
541.004,2,0,68473556,127891,4.19053
542.004,2,0,68601212,127656,4.1806
543.004,2,0,68729509,128297,4.20216
544.004,2,0,68856388,126879,4.15308
545.004,2,0,68984666,128278,4.20056
546.004,2,0,69112317,127651,4.18056
547.004,2,0,69239758,127441,4.17391
548.004,2,0,69365761,126003,4.12555
549.004,2,0,69491934,126173,4.13192
550.004,2,0,69619801,127867,4.18694
551.004,2,0,69747345,127544,4.17759
552.004,2,0,69874932,127587,4.17888
553.004,2,0,70002286,127354,4.17118
554.004,2,0,70128410,126124,4.12771
555.004,2,0,70256274,127864,4.18628
556.004,2,0,70384049,127775,4.18601
557.004,2,0,70512926,128877,4.21891
558.004,2,0,70642103,129177,4.2317
559.004,2,0,70769703,127600,4.17819
560.004,2,0,70897742,128039,4.19259
561.004,2,0,71026100,128358,4.20517
562.004,2,0,71152833,126728,4.15054
563.004,2,0,71281488,128655,4.21337
564.004,2,0,71410293,128805,4.21597
565.004,2,0,71540229,129933,4.25498
566.004,2,0,71668761,128532,4.20752
567.004,2,0,71797519,128758,4.21697
568.004,2,0,71925456,127936,4.19061
569.004,2,0,72053455,127999,4.19249
570.004,2,0,72180093,126638,4.1486
571.004,2,0,72307456,127363,4.17343
572.004,2,0,72434385,126926,4.15879
573.004,2,0,72562100,127714,4.18212
574.004,2,0,72689856,127756,4.1863
575.004,2,0,72819212,129356,4.23739
576.004,2,0,72946921,127709,4.18399
577.004,2,0,73075816,128895,4.22106
578.004,2,0,73204974,129156,4.23001
579.004,2,0,73333898,128924,4.22413
580.004,2,0,73462898,128999,4.22533
581.004,2,0,73590032,127134,4.16321
