timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
8.03123,3,0,429146,53478,1.71371
9.03123,3,0,482753,53607,1.72074
10.0312,3,0,536515,53762,1.72532
11.0312,3,0,590197,53682,1.72258
12.0312,3,0,644011,53814,1.72693
13.0312,3,0,697666,53654.9,1.72108
14.0313,3,0,751446,53777.9,1.72271
15.0313,3,0,804907,53461,1.71385
16.0313,3,0,858297,53389.7,1.71022
17.0313,3,0,911439,53142,1.70316
18.0313,3,0,964741,53301.2,1.70938
19.0313,3,0,1017984,53242.9,1.70539
20.0314,3,0,1071095,53104.2,1.70134
21.0315,3,0,1124300,53202.3,1.70291
22.0315,3,0,1177625,53324.9,1.70731
23.0315,3,0,1230881,53254.9,1.70684
24.0315,3,0,1283900,53019,1.69976
25.0315,3,0,1337218,53318,1.70631
26.0315,3,0,1390134,52915.9,1.69497
27.0315,3,0,1443809,53674.9,1.72133
28.0315,3,0,1497448,53639,1.71814
29.0315,3,0,1550864,53416,1.7125
30.0316,3,0,1604389,53521.7,1.71652
31.0316,3,0,1657883,53494,1.71635
32.0316,3,0,1711387,53504,1.71673
33.0316,3,0,1764822,53434.9,1.71405
34.0316,3,0,1818325,53502.9,1.71581
35.0316,3,0,1871718,53393,1.71187
36.0316,3,0,1925178,53459.8,1.71368
37.0316,3,0,1978795,53616.4,1.71646
38.0316,3,0,2032212,53417,1.71202
39.0316,3,0,2085589,53376.9,1.71099
40.0316,3,0,2138763,53174,1.70361
41.0316,3,0,2192154,53390.9,1.71066
42.0316,3,0,2245610,53455.9,1.71461
43.0316,3,0,2299010,53400,1.70984
44.0316,3,0,2352396,53384.5,1.71079
45.0316,3,0,2406177,53780.9,1.7215
46.0316,3,0,2460035,53857.9,1.72861
47.0316,3,0,2513819,53784,1.72507
48.0316,3,0,2567763,53943.9,1.73072
49.0316,3,0,2621408,53644.9,1.71935
50.0316,3,0,2675244,53836,1.72651
51.0316,3,0,2728835,53590.9,1.71741
52.0316,3,0,2782025,53190,1.70336
53.0316,3,0,2835283,53258,1.70646
54.0316,3,0,2888783,53499.7,1.71567
55.0316,3,0,2942237,53453.3,1.71375
56.0316,3,0,2995742,53504.9,1.7136
57.0316,3,0,3049290,53548,1.71582
58.0316,3,0,3102727,53436.9,1.7099
59.0316,3,0,3156167,53440,1.71184
1.03115,3,1,54364,54363.8,1.78126
2.03115,3,1,108845,54480.9,1.78523
3.03115,3,1,163847,55001.9,1.8023
4.03115,3,1,218880,55033,1.80332
5.03115,3,1,273788,54907.9,1.79922
6.03115,3,1,328952,55163.9,1.80761
7.03123,3,1,383842,54885.6,1.79849
8.03123,3,1,438522,54680,1.79175
9.03123,3,1,493330,54808,1.79595
10.0312,3,1,548222,54892,1.7987
11.0312,3,1,603136,54914,1.79942
12.0312,3,1,658112,54976,1.80145
13.0312,3,1,712993,54880.9,1.79834
14.0313,3,1,767933,54937.8,1.8002
15.0313,3,1,822626,54693,1.79218
16.0313,3,1,877251,54624.7,1.78994
17.0313,3,1,931686,54435,1.78373
18.0313,3,1,986155,54468.2,1.78481
19.0313,3,1,1040668,54512.9,1.78628
20.0314,3,1,1095168,54493,1.78563
21.0315,3,1,1149692,54521.3,1.78655
22.0315,3,1,1204317,54624.9,1.78995
23.0315,3,1,1258785,54466.9,1.78477
24.0315,3,1,1313274,54489,1.78549
25.0315,3,1,1367807,54533,1.78694
26.0315,3,1,1422080,54272.9,1.77842
27.0315,3,1,1476866,54785.9,1.79522
28.0315,3,1,1531701,54835,1.79683
29.0315,3,1,1586432,54731,1.79343
30.0316,3,1,1641058,54622.7,1.78988
31.0316,3,1,1695758,54700,1.79241
32.0316,3,1,1750528,54770,1.7947
33.0316,3,1,1805248,54719.9,1.79306
34.0316,3,1,1859840,54591.9,1.78887
35.0316,3,1,1914452,54612,1.78952
36.0316,3,1,1969146,54693.8,1.79221
37.0316,3,1,2023930,54783.4,1.79514
38.0316,3,1,2078511,54581,1.78851
39.0316,3,1,2133093,54581.9,1.78854
40.0316,3,1,2187618,54525,1.78667
41.0316,3,1,2242298,54679.9,1.79175
42.0316,3,1,2297082,54783.9,1.79516
43.0316,3,1,2351630,54548,1.78743
44.0316,3,1,2406400,54768.4,1.79465
45.0316,3,1,2461432,55031.9,1.80329
46.0316,3,1,2516480,55047.9,1.80381
47.0316,3,1,2571308,54828,1.7966
48.0316,3,1,2626367,55058.9,1.80417
49.0316,3,1,2681131,54763.9,1.7945
50.0316,3,1,2736128,54997,1.80214
51.0316,3,1,2790956,54827.9,1.7966
52.0316,3,1,2845440,54484,1.78533
53.0316,3,1,2900081,54641,1.79048
54.0316,3,1,2954690,54608.7,1.78942
55.0316,3,1,3009375,54684.3,1.79189
56.0316,3,1,3064097,54721.9,1.79313
57.0316,3,1,3118848,54751,1.79408
58.0316,3,1,3173483,54634.9,1.79028
59.0316,3,1,3228160,54677,1.79166
1.03115,3,2,54300,54299.8,1.77886
2.03115,3,2,108791,54490.9,1.78556
3.03115,3,2,163764,54972.9,1.80135
4.03115,3,2,218718,54954,1.80073
5.03115,3,2,273698,54979.9,1.80158
6.03115,3,2,328750,55051.9,1.80394
7.03123,3,2,383778,55023.6,1.80301
8.03123,3,2,438320,54542,1.78723
9.03123,3,2,493236,54916,1.79949
10.0312,3,2,548130,54894,1.79877
11.0312,3,2,602933,54803,1.79578
12.0312,3,2,657954,55021,1.80293
13.0312,3,2,712936,54981.9,1.80165
14.0313,3,2,767778,54839.8,1.79699
15.0313,3,2,822557,54779,1.795
16.0313,3,2,877090,54532.7,1.78693
17.0313,3,2,931618,54528,1.78677
18.0313,3,2,986096,54477.2,1.78511
19.0313,3,2,1040586,54489.9,1.78553
20.0314,3,2,1095006,54413,1.78301
21.0315,3,2,1149488,54479.3,1.78518
22.0315,3,2,1204252,54763.9,1.7945
23.0315,3,2,1258718,54464.9,1.78471
24.0315,3,2,1313072,54354,1.78107
25.0315,3,2,1367600,54528,1.78677
26.0315,3,2,1421972,54371.9,1.78166
27.0315,3,2,1476788,54815.9,1.79621
28.0315,3,2,1531653,54865,1.79782
29.0315,3,2,1586301,54648,1.79071
30.0316,3,2,1640994,54689.7,1.79207
31.0316,3,2,1695668,54674,1.79156
32.0316,3,2,1750397,54729,1.79336
33.0316,3,2,1805090,54692.9,1.79218
34.0316,3,2,1859716,54625.9,1.78998
35.0316,3,2,1914396,54680,1.79175
36.0316,3,2,1968944,54547.8,1.78742
37.0316,3,2,2023728,54783.4,1.79514
38.0316,3,2,2078464,54736,1.79359
39.0316,3,2,2133026,54561.9,1.78789
40.0316,3,2,2187548,54522,1.78658
41.0316,3,2,2242096,54547.9,1.78743
42.0316,3,2,2296880,54783.9,1.79516
43.0316,3,2,2351540,54660,1.7911
44.0316,3,2,2406315,54773.4,1.79482
45.0316,3,2,2461232,54916.9,1.79952
46.0316,3,2,2516340,55107.9,1.80578
47.0316,3,2,2571248,54908,1.79922
48.0316,3,2,2626332,55083.9,1.80499
49.0316,3,2,2681072,54739.9,1.79372
50.0316,3,2,2735997,54925,1.79978
51.0316,3,2,2790896,54898.9,1.79893
52.0316,3,2,2845232,54336,1.78048
53.0316,3,2,2900002,54770,1.7947
54.0316,3,2,2954530,54527.7,1.78676
55.0316,3,2,3009308,54777.3,1.79494
56.0316,3,2,3064031,54722.9,1.79316
57.0316,3,2,3118717,54686,1.79195
58.0316,3,2,3173410,54692.9,1.79218
59.0316,3,2,3228032,54622,1.78985
1.03115,3,3,53597,53596.8,1.75234
2.03115,3,3,108125,54527.9,1.78677
3.03115,3,3,163118,54992.9,1.80201
4.03115,3,3,218125,55007,1.80247
5.03115,3,3,272989,54863.9,1.79778
6.03115,3,3,328029,55039.9,1.80355
7.03123,3,3,383069,55035.6,1.80341
8.03123,3,3,437696,54627,1.79002
9.03123,3,3,492628,54932,1.80001
10.0312,3,3,547421,54793,1.79546
11.0312,3,3,602372,54951,1.80063
12.0312,3,3,657245,54873,1.79808
13.0312,3,3,712285,55039.9,1.80355
14.0313,3,3,767069,54781.8,1.79509
15.0313,3,3,821853,54784,1.79516
16.0313,3,3,876381,54527.7,1.78676
17.0313,3,3,930909,54528,1.78677
18.0313,3,3,985437,54527.2,1.78675
19.0313,3,3,1039956,54518.9,1.78648
20.0314,3,3,1094405,54442,1.78396
21.0315,3,3,1148931,54523.3,1.78662
22.0315,3,3,1203549,54617.9,1.78972
23.0315,3,3,1258077,54526.9,1.78674
24.0315,3,3,1312349,54272,1.77838
25.0315,3,3,1367044,54695,1.79224
26.0315,3,3,1421325,54280.9,1.77868
27.0315,3,3,1476109,54783.9,1.79516
28.0315,3,3,1530973,54864,1.79778
29.0315,3,3,1585677,54704,1.79254
30.0316,3,3,1640285,54604.7,1.78929
31.0316,3,3,1695044,54759,1.79434
32.0316,3,3,1749773,54729,1.79336
33.0316,3,3,1804381,54607.9,1.78939
34.0316,3,3,1859085,54703.9,1.79254
35.0316,3,3,1913693,54608,1.78939
36.0316,3,3,1968363,54669.8,1.79142
37.0316,3,3,2023010,54646.4,1.79065
38.0316,3,3,2077789,54779,1.795
39.0316,3,3,2132317,54527.9,1.78677
40.0316,3,3,2186845,54528,1.78677
41.0316,3,3,2241475,54629.9,1.79011
42.0316,3,3,2296213,54737.9,1.79365
43.0316,3,3,2350926,54713,1.79284
44.0316,3,3,2405645,54717.4,1.79298
45.0316,3,3,2460509,54863.9,1.79778
46.0316,3,3,2515725,55215.9,1.80932
47.0316,3,3,2570589,54864,1.79778
48.0316,3,3,2625629,55039.9,1.80355
49.0316,3,3,2680413,54783.9,1.79516
50.0316,3,3,2735373,54960,1.80093
51.0316,3,3,2790237,54863.9,1.79778
52.0316,3,3,2844676,54439,1.78386
53.0316,3,3,2899293,54617,1.78969
54.0316,3,3,2953821,54527.7,1.78676
55.0316,3,3,3008605,54783.3,1.79514
56.0316,3,3,3063389,54783.9,1.79516
57.0316,3,3,3118093,54704,1.79254
58.0316,3,3,3172701,54607.9,1.78939
59.0316,3,3,3227405,54704,1.79254
1.03115,3,4,54349,54348.8,1.78078
2.03115,3,4,108839,54489.9,1.78553
3.03115,3,4,163847,55007.9,1.8025
4.03115,3,4,218880,55033,1.80332
5.03115,3,4,273818,54937.9,1.80021
6.03115,3,4,328938,55119.9,1.80617
7.03123,3,4,383854,54911.6,1.79934
8.03123,3,4,438514,54660,1.7911
9.03123,3,4,493329,54815,1.79618
10.0312,3,4,548251,54922,1.79968
11.0312,3,4,603136,54885,1.79847
12.0312,3,4,658133,54997,1.80214
13.0312,3,4,712991,54857.9,1.79758
14.0313,3,4,767953,54959.8,1.80092
15.0313,3,4,822629,54676,1.79162
16.0313,3,4,877287,54657.7,1.79102
17.0313,3,4,931719,54432,1.78363
18.0313,3,4,986147,54427.2,1.78347
19.0313,3,4,1040668,54520.9,1.78654
20.0314,3,4,1095168,54493,1.78563
21.0315,3,4,1149682,54511.3,1.78623
22.0315,3,4,1204303,54620.9,1.78982
23.0315,3,4,1258783,54478.9,1.78516
24.0315,3,4,1313266,54483,1.7853
25.0315,3,4,1367794,54528,1.78677
26.0315,3,4,1422080,54285.9,1.77884
27.0315,3,4,1476866,54785.9,1.79522
28.0315,3,4,1531693,54827,1.79657
29.0315,3,4,1586432,54739,1.79369
30.0316,3,4,1641071,54635.7,1.7903
31.0316,3,4,1695758,54687,1.79198
32.0316,3,4,1750528,54770,1.7947
33.0316,3,4,1805269,54740.9,1.79375
34.0316,3,4,1859840,54570.9,1.78818
35.0316,3,4,1914438,54598,1.78907
36.0316,3,4,1969138,54699.8,1.7924
37.0316,3,4,2023922,54783.4,1.79514
38.0316,3,4,2078505,54583,1.78858
39.0316,3,4,2133121,54615.9,1.78965
40.0316,3,4,2187603,54482,1.78527
41.0316,3,4,2242290,54686.9,1.79198
42.0316,3,4,2297074,54783.9,1.79516
43.0316,3,4,2351630,54556,1.78769
44.0316,3,4,2406400,54768.4,1.79465
45.0316,3,4,2461418,55017.9,1.80283
46.0316,3,4,2516480,55061.9,1.80427
47.0316,3,4,2571302,54822,1.79641
48.0316,3,4,2626353,55050.9,1.80391
49.0316,3,4,2681124,54770.9,1.79473
50.0316,3,4,2736128,55004,1.80237
51.0316,3,4,2790949,54820.9,1.79637
52.0316,3,4,2845437,54488,1.78546
53.0316,3,4,2900111,54674,1.79156
54.0316,3,4,2954709,54597.7,1.78906
55.0316,3,4,3009361,54651.3,1.79081
56.0316,3,4,3064095,54733.9,1.79352
57.0316,3,4,3118848,54753,1.79415
58.0316,3,4,3173512,54663.9,1.79123
59.0316,3,4,3228160,54648,1.79071
1.03115,3,5,54325,54324.8,1.77989
2.03115,3,5,108842,54516.9,1.78641
3.03115,3,5,163847,55004.9,1.8024
4.03115,3,5,218797,54950,1.8006
5.03115,3,5,273763,54965.9,1.80112
6.03115,3,5,328831,55067.9,1.80447
7.03123,3,5,383821,54985.6,1.80177
8.03123,3,5,438435,54614,1.78959
9.03123,3,5,493329,54894,1.79877
10.0312,3,5,548195,54866,1.79785
11.0312,3,5,603053,54858,1.79759
12.0312,3,5,658019,54966,1.80112
13.0312,3,5,712993,54973.9,1.80139
14.0313,3,5,767843,54847.8,1.79725
15.0313,3,5,822604,54761,1.79441
16.0313,3,5,877163,54558.7,1.78778
17.0313,3,5,931677,54514,1.78631
18.0313,3,5,986150,54472.2,1.78495
19.0313,3,5,1040668,54517.9,1.78644
20.0314,3,5,1095085,54410,1.78291
21.0315,3,5,1149613,54525.3,1.78668
22.0315,3,5,1204279,54665.9,1.79129
23.0315,3,5,1258785,54504.9,1.78602
24.0315,3,5,1313187,54402,1.78264
25.0315,3,5,1367725,54538,1.7871
26.0315,3,5,1422080,54354.9,1.7811
27.0315,3,5,1476866,54785.9,1.79522
28.0315,3,5,1531691,54825,1.79651
29.0315,3,5,1586407,54716,1.79293
30.0316,3,5,1641037,54626.7,1.79001
31.0316,3,5,1695758,54721,1.7931
32.0316,3,5,1750506,54748,1.79398
33.0316,3,5,1805155,54648.9,1.79074
34.0316,3,5,1859840,54684.9,1.79192
35.0316,3,5,1914418,54578,1.78841
36.0316,3,5,1969059,54640.8,1.79047
37.0316,3,5,2023843,54783.4,1.79514
38.0316,3,5,2078507,54664,1.79123
39.0316,3,5,2133084,54576.9,1.78838
40.0316,3,5,2187579,54495,1.78569
41.0316,3,5,2242211,54631.9,1.79018
42.0316,3,5,2296995,54783.9,1.79516
43.0316,3,5,2351630,54635,1.79028
44.0316,3,5,2406400,54768.4,1.79465
45.0316,3,5,2461315,54914.9,1.79945
46.0316,3,5,2516406,55090.9,1.80522
47.0316,3,5,2571305,54899,1.79893
48.0316,3,5,2626347,55041.9,1.80361
49.0316,3,5,2681128,54780.9,1.79506
50.0316,3,5,2736076,54948,1.80054
51.0316,3,5,2790952,54875.9,1.79818
52.0316,3,5,2845357,54405,1.78274
53.0316,3,5,2900067,54710,1.79274
54.0316,3,5,2954595,54527.7,1.78676
55.0316,3,5,3009336,54740.3,1.79373
56.0316,3,5,3064097,54760.9,1.79441
57.0316,3,5,3118804,54707,1.79264
58.0316,3,5,3173470,54665.9,1.79129
59.0316,3,5,3228160,54690,1.79208
1.03115,3,6,54333,54332.8,1.78019
2.03115,3,6,108840,54506.9,1.78608
3.03115,3,6,163847,55006.9,1.80247
4.03115,3,6,218859,55012,1.80263
5.03115,3,6,273761,54901.9,1.79903
6.03115,3,6,328889,55127.9,1.80643
7.03123,3,6,383833,54939.6,1.80026
8.03123,3,6,438489,54656,1.79097
9.03123,3,6,493329,54840,1.797
10.0312,3,6,548193,54864,1.79778
11.0312,3,6,603107,54914,1.79942
12.0312,3,6,658090,54983,1.80168
13.0312,3,6,712993,54902.9,1.79906
14.0313,3,6,767860,54864.8,1.79781
15.0313,3,6,822608,54748,1.79398
16.0313,3,6,877241,54632.7,1.7902
17.0313,3,6,931681,54440,1.78389
18.0313,3,6,986149,54467.2,1.78478
19.0313,3,6,1040668,54518.9,1.78648
20.0314,3,6,1095139,54464,1.78468
21.0315,3,6,1149667,54525.3,1.78668
22.0315,3,6,1204287,54619.9,1.78978
23.0315,3,6,1258785,54496.9,1.78575
24.0315,3,6,1313241,54456,1.78441
25.0315,3,6,1367779,54538,1.7871
26.0315,3,6,1422080,54300.9,1.77933
27.0315,3,6,1476866,54785.9,1.79522
28.0315,3,6,1531690,54824,1.79647
29.0315,3,6,1586432,54742,1.79379
30.0316,3,6,1641050,54614.7,1.78961
31.0316,3,6,1695757,54707,1.79264
32.0316,3,6,1750528,54771,1.79474
33.0316,3,6,1805207,54678.9,1.79172
34.0316,3,6,1859840,54632.9,1.79021
35.0316,3,6,1914421,54581,1.78851
36.0316,3,6,1969113,54691.8,1.79214
37.0316,3,6,2023897,54783.4,1.79514
38.0316,3,6,2078506,54609,1.78943
39.0316,3,6,2133089,54582.9,1.78857
40.0316,3,6,2187587,54498,1.78579
41.0316,3,6,2242265,54677.9,1.79169
42.0316,3,6,2297049,54783.9,1.79516
43.0316,3,6,2351630,54581,1.78851
44.0316,3,6,2406400,54768.4,1.79465
45.0316,3,6,2461373,54972.9,1.80135
46.0316,3,6,2516480,55106.9,1.80574
47.0316,3,6,2571303,54823,1.79644
48.0316,3,6,2626349,55045.9,1.80374
49.0316,3,6,2681125,54775.9,1.7949
50.0316,3,6,2736128,55003,1.80234
51.0316,3,6,2790951,54822.9,1.79644
52.0316,3,6,2845411,54460,1.78454
53.0316,3,6,2900065,54654,1.7909
54.0316,3,6,2954681,54615.7,1.78965
55.0316,3,6,3009344,54662.3,1.79117
56.0316,3,6,3064097,54752.9,1.79414
57.0316,3,6,3118848,54751,1.79408
58.0316,3,6,3173473,54624.9,1.78995
59.0316,3,6,3228160,54687,1.79198
1.03115,3,7,53354,53353.8,1.70244
2.03115,3,7,106797,53442.9,1.69799
3.03115,3,7,160952,54154.9,1.72733
4.03115,3,7,215184,54232,1.731
5.03115,3,7,269245,54060.9,1.72485
6.03115,3,7,323432,54186.9,1.72909
7.03123,3,7,377631,54194.7,1.72971
8.03123,3,7,431350,53719,1.71487
9.03123,3,7,485378,54028,1.72099
10.0312,3,7,539392,54014,1.726
11.0312,3,7,593373,53981,1.72215
12.0312,3,7,647483,54110,1.72715
13.0312,3,7,701580,54096.9,1.72092
14.0313,3,7,755597,54014.9,1.72061
15.0313,3,7,809478,53881,1.71598
16.0313,3,7,863225,53746.7,1.70994
17.0313,3,7,916749,53524,1.70233
18.0313,3,7,970162,53412.2,1.70833
19.0313,3,7,1023870,53707.9,1.70857
20.0314,3,7,1077289,53412.1,1.69899
21.0315,3,7,1130817,53525.3,1.70275
22.0315,3,7,1184524,53706.9,1.70883
23.0315,3,7,1238117,53591.9,1.70754
24.0315,3,7,1291427,53310,1.69865
25.0315,3,7,1345114,53687,1.70509
26.0315,3,7,1398366,53251.9,1.69785
27.0315,3,7,1452215,53848.9,1.72011
28.0315,3,7,1506265,54050,1.71885
29.0315,3,7,1560074,53809,1.7123
30.0316,3,7,1613744,53666.7,1.71402
31.0316,3,7,1667587,53843,1.71846
32.0316,3,7,1721494,53907,1.71707
33.0316,3,7,1775219,53724.9,1.71275
34.0316,3,7,1828968,53748.9,1.7158
35.0316,3,7,1882638,53670,1.71321
36.0316,3,7,1936243,53604.8,1.71258
37.0316,3,7,1990184,53940.4,1.71733
38.0316,3,7,2043951,53767,1.71269
39.0316,3,7,2097595,53643.9,1.70912
40.0316,3,7,2151141,53546,1.70511
41.0316,3,7,2204850,53708.9,1.71135
42.0316,3,7,2258640,53789.9,1.71323
43.0316,3,7,2312313,53673,1.70937
44.0316,3,7,2366158,53843.5,1.71071
45.0316,3,7,2420157,53998.9,1.72214
46.0316,3,7,2474355,54197.9,1.72877
47.0316,3,7,2528338,53983,1.72597
48.0316,3,7,2582448,54109.9,1.72978
49.0316,3,7,2636316,53867.9,1.71941
50.0316,3,7,2690406,54090,1.72661
51.0316,3,7,2744417,54010.9,1.71752
52.0316,3,7,2797805,53388,1.70176
53.0316,3,7,2851557,53752,1.70798
54.0316,3,7,2905228,53670.7,1.71563
55.0316,3,7,2958977,53748.3,1.71303
56.0316,3,7,3012670,53692.9,1.71378
57.0316,3,7,3066582,53912,1.71718
58.0316,3,7,3120237,53654.9,1.70722
59.0316,3,7,3174004,53767,1.71285
1.03143,4,0,52754,52753.9,1.72423
2.03143,4,0,106258,53504,1.75322
3.03143,4,0,160196,53938,1.76744
4.03143,4,0,214223,54026.9,1.77035
5.03143,4,0,268065,53842,1.76429
6.03143,4,0,322066,54001,1.7695
7.03152,4,0,376015,53944.1,1.76764
8.03152,4,0,429695,53680,1.75899
9.03156,4,0,483487,53789.9,1.76259
10.0316,4,0,537362,53875,1.76538
11.0316,4,0,591137,53774.9,1.7621
12.0316,4,0,644996,53859,1.76485
13.0316,4,0,698800,53803.8,1.76304
14.0316,4,0,752655,53854.9,1.76472
15.0316,4,0,806351,53694.7,1.75947
16.0316,4,0,859990,53638.9,1.75764
17.0316,4,0,913509,53519,1.75371
18.0316,4,0,967201,53691.9,1.75938
19.0316,4,0,1020783,53581.9,1.75577
20.0316,4,0,1074287,53503.9,1.75322
21.0316,4,0,1127839,53551.9,1.75479
22.0316,4,0,1181473,53634,1.75748
23.0316,4,0,1235151,53677.9,1.75892
24.0316,4,0,1288708,53556.9,1.75495
25.0316,4,0,1342309,53600.9,1.75639
26.0317,4,0,1395823,53511,1.75345
27.0317,4,0,1449697,53874,1.76534
28.0317,4,0,1503489,53791.9,1.76265
29.0318,4,0,1557103,53609,1.75666
30.0318,4,0,1610802,53699,1.75961
31.0318,4,0,1664613,53810.9,1.76328
32.0318,4,0,1718383,53769.9,1.76193
33.0318,4,0,1772065,53682,1.75905
34.0318,4,0,1825761,53696,1.75951
35.0318,4,0,1879519,53758,1.76154
36.0318,4,0,1933281,53761.8,1.76167
37.0318,4,0,1987041,53759.9,1.76161
38.0318,4,0,2040735,53693.9,1.75944
39.0318,4,0,2094369,53633.9,1.75748
40.0319,4,0,2147941,53564.1,1.75519
41.0319,4,0,2201633,53691.6,1.75937
42.0319,4,0,2255342,53708.9,1.75993
43.0319,4,0,2308965,53622.9,1.75712
44.0319,4,0,2362628,53662.9,1.75843
45.0319,4,0,2416468,53840,1.76423
46.0319,4,0,2470401,53932.8,1.76727
47.0319,4,0,2524261,53860,1.76488
48.0319,4,0,2578209,53948,1.76777
49.0319,4,0,2632047,53838,1.76416
50.0319,4,0,2685985,53937.9,1.76744
51.0319,4,0,2739793,53807.9,1.76318
52.0319,4,0,2793444,53651,1.75803
53.0319,4,0,2847009,53565,1.75522
54.0319,4,0,2900705,53696,1.75951
55.032,4,0,2954436,53729.5,1.76061
56.032,4,0,3008159,53723,1.76039
57.032,4,0,3061861,53699.6,1.75963
58.032,4,0,3115538,53676.9,1.75889
59.032,4,0,3169135,53597,1.75627
1.03143,4,1,53310,53309.9,1.74666
2.03143,4,1,106829,53519,1.75371
3.03143,4,1,160768,53939,1.76747
4.03143,4,1,214784,54015.9,1.76999
5.03143,4,1,268632,53848,1.76449
6.03143,4,1,322611,53979,1.76878
7.03152,4,1,376576,53960.1,1.76816
8.03152,4,1,430285,53709,1.75994
9.03156,4,1,484075,53787.9,1.76252
10.0316,4,1,537927,53852,1.76462
11.0316,4,1,591704,53776.9,1.76216
12.0316,4,1,645611,53907,1.76642
13.0316,4,1,699392,53780.8,1.76229
14.0316,4,1,753203,53810.9,1.76328
15.0316,4,1,806912,53707.7,1.75989
16.0316,4,1,860577,53664.9,1.75849
17.0316,4,1,914081,53504,1.75322
18.0316,4,1,967780,53698.9,1.75961
19.0316,4,1,1021388,53607.9,1.75662
20.0316,4,1,1074884,53495.9,1.75295
21.0316,4,1,1128448,53563.9,1.75518
22.0316,4,1,1182079,53631,1.75738
23.0316,4,1,1235712,53632.9,1.75744
24.0316,4,1,1289267,53554.9,1.75489
25.0316,4,1,1342881,53613.9,1.75682
26.0317,4,1,1396385,53501,1.75312
27.0317,4,1,1450251,53866,1.76508
28.0317,4,1,1504045,53793.9,1.76272
29.0318,4,1,1557708,53658,1.75827
30.0318,4,1,1611414,53706,1.75984
31.0318,4,1,1665185,53770.9,1.76197
32.0318,4,1,1718988,53802.9,1.76301
33.0318,4,1,1772632,53644,1.75781
34.0318,4,1,1826309,53677,1.75889
35.0318,4,1,1880064,53755,1.76144
36.0318,4,1,1933834,53769.8,1.76193
37.0318,4,1,1987595,53760.9,1.76164
38.0318,4,1,2041323,53727.9,1.76056
39.0318,4,1,2094970,53646.9,1.7579
40.0319,4,1,2148513,53535.1,1.75424
41.0319,4,1,2202239,53725.6,1.76048
42.0319,4,1,2255888,53648.9,1.75797
43.0319,4,1,2309537,53648.9,1.75797
44.0319,4,1,2363187,53649.9,1.758
45.0319,4,1,2417057,53870,1.76521
46.0319,4,1,2470941,53883.8,1.76567
47.0319,4,1,2524833,53892,1.76593
48.0319,4,1,2578810,53977,1.76872
49.0319,4,1,2632609,53799,1.76288
50.0319,4,1,2686552,53942.9,1.7676
51.0319,4,1,2740385,53832.9,1.764
52.0319,4,1,2793996,53611,1.75672
53.0319,4,1,2847578,53582,1.75577
54.0319,4,1,2901254,53676,1.75885
55.032,4,1,2955008,53752.5,1.76136
56.032,4,1,3008747,53739,1.76092
57.032,4,1,3062433,53683.6,1.7591
58.032,4,1,3116084,53650.9,1.75803
59.032,4,1,3169740,53656,1.7582
1.03143,4,2,53299,53298.9,1.74633
2.03143,4,2,106814,53515,1.75358
3.03143,4,2,160763,53949,1.7678
4.03143,4,2,214779,54015.9,1.76999
5.03143,4,2,268630,53851,1.76459
6.03143,4,2,322609,53979,1.76878
7.03152,4,2,376571,53957.1,1.76807
8.03152,4,2,430217,53646,1.75787
9.03156,4,2,484030,53810.9,1.76328
10.0316,4,2,537912,53882,1.76561
11.0316,4,2,591702,53789.9,1.76259
12.0316,4,2,645530,53828,1.76383
13.0316,4,2,699387,53856.8,1.76478
14.0316,4,2,753201,53813.9,1.76337
15.0316,4,2,806907,53704.7,1.7598
16.0316,4,2,860508,53600.9,1.7564
17.0316,4,2,914012,53504,1.75322
18.0316,4,2,967766,53753.9,1.76141
19.0316,4,2,1021320,53553.9,1.75485
20.0316,4,2,1074824,53503.9,1.75322
21.0316,4,2,1128443,53618.9,1.75698
22.0316,4,2,1182044,53601,1.7564
23.0316,4,2,1235707,53662.9,1.75843
24.0316,4,2,1289265,53557.9,1.75499
25.0316,4,2,1342824,53558.9,1.75502
26.0317,4,2,1396346,53519,1.75371
27.0317,4,2,1450251,53905,1.76636
28.0317,4,2,1504044,53792.9,1.76269
29.0318,4,2,1557640,53591,1.75607
30.0318,4,2,1611356,53716,1.76016
31.0318,4,2,1665122,53765.9,1.7618
32.0318,4,2,1718920,53797.9,1.76285
33.0318,4,2,1772630,53710,1.75997
34.0318,4,2,1826309,53679,1.75895
35.0318,4,2,1880064,53755,1.76144
36.0318,4,2,1933834,53769.8,1.76193
37.0318,4,2,1987595,53760.9,1.76164
38.0318,4,2,2041286,53690.9,1.75934
39.0318,4,2,2094934,53647.9,1.75793
40.0319,4,2,2148444,53502.1,1.75316
41.0319,4,2,2202204,53759.6,1.7616
42.0319,4,2,2255888,53683.9,1.75912
43.0319,4,2,2309468,53579.9,1.75571
44.0319,4,2,2363185,53716.9,1.7602
45.0319,4,2,2416988,53803,1.76302
46.0319,4,2,2470941,53952.8,1.76793
47.0319,4,2,2524764,53823,1.76367
48.0319,4,2,2578774,54010,1.7698
49.0319,4,2,2632575,53801,1.76295
50.0319,4,2,2686550,53974.9,1.76865
51.0319,4,2,2740316,53765.9,1.7618
52.0319,4,2,2793996,53680,1.75899
53.0319,4,2,2847574,53578,1.75564
54.0319,4,2,2901254,53680,1.75899
55.032,4,2,2955003,53747.5,1.7612
56.032,4,2,3008710,53707,1.75987
57.032,4,2,3062364,53651.6,1.75805
