timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
50.0482,5,1,2402906,35876.1,1.17258
51.0482,5,1,2432578,29672,0.969573
52.0482,5,1,2464993,32415,1.05956
53.0482,5,1,2497352,32359,1.05739
54.052,5,1,2542259,44737.7,1.4628
55.052,5,1,2587824,45564.9,1.48957
56.054,5,1,2633595,45679.3,1.49324
57.0571,5,1,2680148,46409.4,1.51728
58.0579,5,1,2725732,45548,1.48872
59.0579,5,1,2771631,45898.9,1.5003
1.00112,5,2,38272,38229,1.24812
2.00314,5,2,77558,39207,1.27985
3.00314,5,2,116324,38766,1.26525
4.00802,5,2,154979,38467.4,1.25539
5.01003,5,2,194423,39364.8,1.28485
6.01617,5,2,245334,50600,1.65213
7.01617,5,2,304023,58689,1.91693
8.01688,5,2,361777,57713.3,1.88589
9.0169,5,2,419050,57271.9,1.87124
10.0203,5,2,477260,58012.4,1.89585
11.023,5,2,534838,57425,1.87633
12.0241,5,2,592612,57710.7,1.88619
13.0241,5,2,649814,57202,1.86987
14.0241,5,2,706741,56926.9,1.85946
15.0241,5,2,764191,57449.9,1.8764
16.0261,5,2,821112,56805,1.85591
17.0261,5,2,878345,57233,1.87027
18.0261,5,2,935450,57104.9,1.86572
19.0292,5,2,992953,57326.7,1.87249
20.0292,5,2,1050683,57730,1.88631
21.0292,5,2,1108455,57772,1.88755
22.0292,5,2,1165665,57210,1.86877
23.0292,5,2,1215530,49864.9,1.63259
24.0292,5,2,1262370,46840,1.53485
25.0292,5,2,1309753,47382.8,1.55264
26.0292,5,2,1354556,44803,1.4681
27.0292,5,2,1394581,40024.8,1.31023
28.0292,5,2,1433988,39407,1.28877
29.03,5,2,1473459,39440.4,1.29002
30.0301,5,2,1520826,47359.4,1.54964
31.0301,5,2,1568797,47971,1.57191
32.0301,5,2,1615802,47004.9,1.54026
33.0309,5,2,1662650,46813.6,1.53399
34.0309,5,2,1709951,47298.7,1.54988
35.0331,5,2,1764059,53989.6,1.76749
36.0352,5,2,1815862,51693.2,1.69078
37.0387,5,2,1868179,52139,1.70555
38.039,5,2,1924048,55849.1,1.82735
39.0419,5,2,1979490,55282.4,1.80839
40.0422,5,2,2034315,54808.8,1.79303
41.0422,5,2,2086821,52505.9,1.71739
42.0429,5,2,2138482,51623.6,1.68862
43.0429,5,2,2190314,51832,1.69554
44.0429,5,2,2242592,52277.8,1.71015
45.045,5,2,2299506,56795.2,1.8584
46.0481,5,2,2355384,55704.8,1.823
47.0481,5,2,2408212,52828,1.7279
48.0481,5,2,2459748,51536,1.68572
49.0481,5,2,2512278,52530,1.7185
50.0482,5,2,2564450,52167.8,1.70645
51.0482,5,2,2619513,55063,1.80155
52.0482,5,2,2676743,57229.9,1.87225
53.0482,5,2,2733609,56866,1.85998
54.052,5,2,2790792,56967.4,1.86391
55.052,5,2,2847347,56554.9,1.85054
56.054,5,2,2904346,56884.8,1.86122
57.0571,5,2,2961559,57036.5,1.86578
58.0579,5,2,3017831,56227.6,1.83974
59.0579,5,2,3074647,56815.9,1.85891
1.00112,5,3,57621,57556.3,1.88144
2.00314,5,3,115346,57608.9,1.88322
3.00314,5,3,172125,56779,1.85562
4.00802,5,3,230058,57651.9,1.88426
5.01003,5,3,287639,57465.4,1.87796
6.01617,5,3,345879,57884.2,1.89218
7.01617,5,3,403783,57904,1.89335
8.01688,5,3,461235,57411.5,1.87694
9.0169,5,3,518409,57172.9,1.86921
10.0203,5,3,576018,57413.5,1.87737
11.023,5,3,633313,57142.7,1.86876
12.0241,5,3,690849,57472.9,1.87957
13.0241,5,3,747747,56898,1.86118
14.0241,5,3,803903,56155.9,1.83637
15.0241,5,3,861196,57292.9,1.87312
16.0261,5,3,917687,56375.9,1.84295
17.0261,5,3,974285,56598,1.85075
18.0261,5,3,1030931,56645.9,1.85231
19.0292,5,3,1088351,57244,1.87177
20.0292,5,3,1145558,57207,1.87069
21.0292,5,3,1202716,57158,1.86929
22.0292,5,3,1259335,56619,1.85178
23.0292,5,3,1308828,49492.9,1.62082
24.0292,5,3,1355676,46848,1.53512
25.0292,5,3,1403036,47359.8,1.55188
26.0292,5,3,1447836,44800,1.468
27.0292,5,3,1493916,46079.8,1.50994
28.0292,5,3,1551430,57514,1.88164
29.03,5,3,1607843,56369.3,1.844
30.0301,5,3,1663313,55461.1,1.81462
31.0301,5,3,1711418,48105,1.5763
32.0301,5,3,1758353,46934.9,1.53796
33.0309,5,3,1805201,46813.6,1.53399
34.0309,5,3,1852474,47270.7,1.54896
35.0331,5,3,1907338,54743.9,1.79268
36.0352,5,3,1964247,56788.3,1.85869
37.0387,5,3,2019875,55438.8,1.81396
38.039,5,3,2076261,56365.9,1.84454
39.0419,5,3,2132157,55735.1,1.82394
40.0422,5,3,2188034,55860.5,1.8281
41.0422,5,3,2243655,55620.9,1.82015
42.0429,5,3,2299786,56090.4,1.83586
43.0429,5,3,2355906,56120,1.83656
44.0429,5,3,2412071,56164.8,1.83781
45.045,5,3,2467171,54985,1.79935
46.0481,5,3,2522596,55253.2,1.80802
47.0481,5,3,2578695,56099,1.83569
48.0481,5,3,2634057,55362,1.812
49.0481,5,3,2690176,56119,1.83668
50.0482,5,3,2746331,56150.5,1.83754
51.0482,5,3,2802217,55886,1.82853
52.0482,5,3,2858095,55877.9,1.8288
53.0482,5,3,2913988,55893,1.82881
54.052,5,3,2970017,55817.8,1.82707
55.052,5,3,3025481,55463.9,1.81511
56.054,5,3,3080856,55264.1,1.80851
57.0571,5,3,3135973,54947,1.79807
58.0579,5,3,3190705,54688.8,1.7897
59.0579,5,3,3245931,55225.9,1.80703
1,6,0,37077,37077,1.21063
2,6,0,76342,39265,1.28268
3.00001,6,0,114406,38063.6,1.24346
4.00002,6,0,154515,40108.6,1.31065
5.00018,6,0,193483,38962,1.27312
6.00106,6,0,239000,45476.7,1.4865
7.00106,6,0,293005,54004.9,1.76595
8.00106,6,0,348348,55342.9,1.80905
9.00106,6,0,404144,55796,1.82427
10.0011,6,0,459655,55507.4,1.81452
11.0021,6,0,515440,55731.7,1.82212
12.0021,6,0,571076,55636,1.81891
13.0021,6,0,626188,55112,1.80148
14.0023,6,0,681394,55191.6,1.80478
15.003,6,0,736847,55415.9,1.81196
16.003,6,0,792349,55501.9,1.81418
17.003,6,0,847711,55361.6,1.81054
18.003,6,0,903362,55651,1.81965
19.003,6,0,958816,55454,1.81318
20.003,6,0,1014323,55507,1.81529
21.003,6,0,1069591,55268,1.80682
22.0033,6,0,1124671,55063.8,1.80027
23.004,6,0,1177605,52896.7,1.72922
24.0063,6,0,1228883,51160.2,1.67297
25.0063,6,0,1280338,51454.9,1.68233
26.007,6,0,1331110,50737.7,1.6587
27.0073,6,0,1382112,50985.3,1.66723
28.0073,6,0,1436913,54800.9,1.79187
29.0099,6,0,1492020,54964.7,1.79668
30.0099,6,0,1544325,52305,1.71013
31.0099,6,0,1591473,47147.9,1.54243
32.0099,6,0,1643328,51854,1.6967
33.0114,6,0,1694533,51132.2,1.67294
34.0114,6,0,1740010,45477,1.48741
35.0114,6,0,1785343,45332.9,1.48311
36.0114,6,0,1830658,45315,1.48201
37.0114,6,0,1875784,45126,1.475
38.0114,6,0,1921233,45448.9,1.48575
39.0114,6,0,1966734,45501,1.48754
40.0153,6,0,2011654,44745,1.46262
41.0153,6,0,2057184,45530,1.48789
42.0153,6,0,2102595,45411,1.48376
43.0162,6,0,2147947,45311.7,1.48087
44.0162,6,0,2192884,44937,1.46868
45.0164,6,0,2237817,44923.5,1.46854
46.0164,6,0,2282882,45064.9,1.47255
47.0164,6,0,2322575,39693,1.29704
48.0175,6,0,2358876,36260.6,1.18494
49.0183,6,0,2394902,35997.5,1.17626
50.0184,6,0,2430976,36071,1.17907
51.0184,6,0,2460853,29877,0.976598
52.0184,6,0,2493083,32230,1.05354
53.0184,6,0,2525590,32507,1.06257
54.0184,6,0,2570145,44555,1.45617
55.0224,6,0,2615935,45606.8,1.49087
56.0229,6,0,2661683,45723.3,1.49482
57.0229,6,0,2707885,46201.5,1.51025
58.023,6,0,2753594,45708.8,1.49442
59.023,6,0,2799353,45759,1.49579
1,6,1,57698,57697.9,1.88789
2,6,1,115196,57497.9,1.88217
3.00001,6,1,172052,56855.4,1.86068
4.00002,6,1,229891,57838.4,1.89286
5.00018,6,1,287232,57332.2,1.87626
6.00106,6,1,345171,57887.7,1.89415
7.00106,6,1,402743,57571.9,1.88366
8.00106,6,1,460244,57500.9,1.88157
9.00106,6,1,517330,57086,1.86761
10.0011,6,1,574622,57288.2,1.87416
11.0021,6,1,632048,57371.1,1.87773
12.0021,6,1,689467,57419,1.87905
13.0021,6,1,746080,56613,1.85251
14.0023,6,1,802525,56430.3,1.84645
15.003,6,1,859492,56928.9,1.86251
16.003,6,1,915893,56400.9,1.84542
17.003,6,1,972559,56665.6,1.85397
18.003,6,1,1028937,56378,1.8449
19.003,6,1,1086343,57406,1.87807
20.003,6,1,1143514,57171,1.87072
21.003,6,1,1200680,57166,1.87055
22.0033,6,1,1257362,56665.3,1.8544
23.004,6,1,1311194,53794.1,1.76023
24.0063,6,1,1363027,51713.9,1.69147
25.0063,6,1,1415330,52302.9,1.7104
26.007,6,1,1467358,51992.9,1.70124
27.0073,6,1,1519196,51821,1.69531
28.0073,6,1,1575194,55997.9,1.83222
29.0099,6,1,1631435,56095.8,1.83584
30.0099,6,1,1688064,56629,1.85366
31.0099,6,1,1740359,52294.8,1.71167
32.0099,6,1,1791018,50658,1.65802
33.0114,6,1,1841782,50691.8,1.65893
34.0114,6,1,1893034,51252,1.6773
35.0114,6,1,1947194,54159.9,1.77278
36.0114,6,1,2003768,56574,1.85138
37.0114,6,1,2059632,55864,1.82744
38.0114,6,1,2115633,56000.9,1.83233
39.0114,6,1,2171857,56224,1.83971
40.0153,6,1,2227648,55573.7,1.81799
41.0153,6,1,2283505,55857,1.82754
42.0153,6,1,2339355,55850,1.8272
43.0162,6,1,2395652,56246.9,1.84039
44.0162,6,1,2451532,55880,1.8283
45.0164,6,1,2506849,55305.3,1.8096
46.0164,6,1,2561752,54902.9,1.79615
47.0164,6,1,2618262,56510,1.84902
48.0175,6,1,2673637,55313.4,1.80938
49.0183,6,1,2729482,55800.8,1.82522
50.0184,6,1,2785627,56140.3,1.8365
51.0184,6,1,2842041,56413.9,1.84553
52.0184,6,1,2897432,55391,1.8123
53.0184,6,1,2953837,56405,1.84521
54.0184,6,1,3009529,55692,1.82216
55.0224,6,1,3065369,55616.6,1.81986
56.0229,6,1,3120493,55094.3,1.80251
57.0229,6,1,3175662,55168.4,1.80476
58.023,6,1,3230223,54560.8,1.78514
59.023,6,1,3284992,54769,1.79218
1,6,2,56625,56624.9,1.85353
2,6,2,113350,56724.9,1.8564
3.00001,6,2,168411,55060.4,1.80217
4.00002,6,2,224907,56495.4,1.84885
5.00018,6,2,280355,55439.5,1.81363
6.00106,6,2,335066,54662.6,1.7875
7.00106,6,2,389786,54719.9,1.78991
8.00106,6,2,445248,55461.9,1.81359
9.00106,6,2,500926,55678,1.82091
10.0011,6,2,555873,54943.4,1.79747
11.0021,6,2,613135,57207.3,1.87174
12.0021,6,2,670160,57025,1.86543
13.0021,6,2,726780,56620,1.85203
14.0023,6,2,780445,53651,1.75477
15.003,6,2,837367,56884,1.85993
16.003,6,2,894186,56818.9,1.85818
17.003,6,2,950140,55953.6,1.83019
18.003,6,2,1006709,56569,1.85009
19.003,6,2,1063430,56721,1.85467
20.003,6,2,1120487,57057,1.8661
21.003,6,2,1177478,56991,1.86371
22.0033,6,2,1234161,56666.3,1.85316
23.004,6,2,1291200,56998.8,1.86391
24.0063,6,2,1348359,57027.7,1.865
25.0063,6,2,1405754,57394.9,1.87685
26.007,6,2,1462662,56869.6,1.85989
27.0073,6,2,1519478,56797.3,1.85771
28.0073,6,2,1575810,56331.9,1.84211
29.0099,6,2,1632516,56559.6,1.84998
30.0099,6,2,1689088,56572,1.85025
31.0099,6,2,1745796,56707.8,1.85561
32.0099,6,2,1801769,55971.9,1.83118
33.0114,6,2,1857743,55894.4,1.82858
34.0114,6,2,1914609,56866,1.86025
35.0114,6,2,1970836,56226.9,1.83954
36.0114,6,2,2027828,56992,1.86425
37.0114,6,2,2084351,56523,1.84823
38.0114,6,2,2140882,56530.9,1.84821
39.0114,6,2,2197568,56686,1.85372
40.0153,6,2,2253683,55896.4,1.82801
41.0153,6,2,2310217,56534,1.84871
42.0153,6,2,2367358,57141,1.86812
43.0162,6,2,2424476,57067.2,1.86627
44.0162,6,2,2480596,56120,1.8351
45.0164,6,2,2536209,55601.2,1.81821
46.0164,6,2,2592191,55981.9,1.83083
47.0164,6,2,2648545,56354,1.84252
48.0175,6,2,2704645,56037.6,1.83189
49.0183,6,2,2761119,56429.3,1.84498
50.0184,6,2,2817138,56014.3,1.83202
51.0184,6,2,2873501,56362.9,1.84273
52.0184,6,2,2929745,56244,1.83917
53.0184,6,2,2986341,56596,1.85079
54.0184,6,2,3043261,56920,1.86118
55.0224,6,2,3099980,56492.1,1.84778
56.0229,6,2,3155717,55706.9,1.82205
57.0229,6,2,3211357,55639.4,1.81913
58.023,6,2,3267096,55738.8,1.8227
59.023,6,2,3322976,55880,1.82762
1,6,3,39014,39014,1.27592
2,6,3,78020,39006,1.27562
3.00001,6,3,116851,38830.6,1.26983
4.00002,6,3,155298,38446.6,1.25731
5.00018,6,3,194553,39249,1.28323
6.00106,6,3,244917,50319.4,1.64533
7.00106,6,3,303372,58454.9,1.91169
8.00106,6,3,360941,57568.9,1.88229
9.00106,6,3,418601,57660,1.88559
10.0011,6,3,476498,57893.2,1.89337
11.0021,6,3,533932,57379.1,1.87649
12.0021,6,3,591945,58013,1.89737
13.0021,6,3,648420,56475,1.84662
14.0023,6,3,705880,57445.1,1.8783
15.003,6,3,762849,56930.9,1.86149
16.003,6,3,819999,57149.9,1.86876
17.003,6,3,876931,56931.6,1.86212
18.003,6,3,934047,57116,1.86788
19.003,6,3,991558,57511,1.88113
20.003,6,3,1048884,57326,1.87452
21.003,6,3,1106786,57902,1.89373
22.0033,6,3,1163973,57170.2,1.86969
23.004,6,3,1218197,54185.8,1.77178
24.0063,6,3,1270569,52251.7,1.70892
25.0063,6,3,1323329,52759.9,1.72544
26.007,6,3,1372669,49306.7,1.61259
27.0073,6,3,1412256,39574,1.29395
28.0073,6,3,1451627,39371,1.28731
29.0099,6,3,1491023,39294.3,1.28475
30.0099,6,3,1538939,47916,1.56703
31.0099,6,3,1592957,54017.8,1.76715
32.0099,6,3,1644839,51881,1.69738
33.0114,6,3,1696832,51919.1,1.69833
34.0114,6,3,1748883,52051,1.70286
35.0114,6,3,1802853,53969.9,1.76562
36.0114,6,3,1854382,51529,1.68581
37.0114,6,3,1906822,52440,1.71517
38.0114,6,3,1962323,55500.9,1.81481
39.0114,6,3,2017842,55519,1.81597
40.0153,6,3,2072733,54677.2,1.7881
41.0153,6,3,2125374,52641,1.72176
42.0153,6,3,2177109,51735,1.69184
43.0162,6,3,2229016,51860.8,1.69606
44.0162,6,3,2281261,52245,1.70883
45.0164,6,3,2338209,56936,1.86235
46.0164,6,3,2393752,55542.9,1.81678
47.0164,6,3,2446691,52939,1.73178
48.0175,6,3,2498417,51668.4,1.69048
49.0183,6,3,2550821,52362.5,1.71306
50.0184,6,3,2602961,52135.7,1.7057
51.0184,6,3,2657773,54811.9,1.79294
52.0184,6,3,2714805,57032,1.86516
53.0184,6,3,2772058,57253,1.87232
54.0184,6,3,2829190,57132,1.86889
55.0224,6,3,2886018,56600.7,1.85166
56.0229,6,3,2942860,56811.3,1.85806
57.0229,6,3,2999738,56877.4,1.86034
58.023,6,3,3056304,56565.8,1.85038
59.023,6,3,3112798,56494,1.84829
1,7,0,57373,57372.9,1.87676
2.00087,7,0,115338,57914.6,1.89481
3.00489,7,0,172278,56712.1,1.85478
4.00489,7,0,230971,58693,1.91984
5.01048,7,0,289139,57844.4,1.89177
6.0107,7,0,347708,58556.3,1.91523
7.01076,7,0,405215,57503.4,1.8812
8.01076,7,0,463057,57842,1.89228
9.01672,7,0,520516,57118.8,1.86813
10.0167,7,0,578321,57805,1.89075
11.0167,7,0,635633,57311.9,1.87479
12.0168,7,0,693111,57474.8,1.8799
13.0168,7,0,749837,56725.9,1.85515
14.0168,7,0,806630,56792.9,1.85745
15.0181,7,0,863951,57243.2,1.87207
16.0201,7,0,921029,56963.6,1.86302
17.0202,7,0,978091,57062,1.86618
18.0202,7,0,1034757,56666,1.85323
19.0202,7,0,1092310,57553,1.88229
20.0202,7,0,1149147,56837,1.85885
21.0202,7,0,1205143,55995.8,1.83123
22.0202,7,0,1262034,56891,1.8606
23.0202,7,0,1319481,57446.9,1.87904
24.026,7,0,1376834,57018.2,1.86483
25.026,7,0,1433834,57000,1.86475
26.026,7,0,1491055,57221,1.87177
27.0298,7,0,1547963,56693,1.85422
28.0298,7,0,1604686,56723,1.85534
29.0298,7,0,1660383,55697,1.82205
30.0318,7,0,1714462,53970.9,1.7655
31.0318,7,0,1771797,57335,1.87571
32.032,7,0,1828304,56496.9,1.84842
33.032,7,0,1885186,56882,1.86071
34.032,7,0,1941503,56317,1.84271
35.0338,7,0,1998021,56417.6,1.84593
36.0338,7,0,2054712,56691,1.85401
37.0338,7,0,2111879,57167,1.87058
38.0338,7,0,2168619,56740,1.85649
39.035,7,0,2225241,56555.8,1.8504
40.038,7,0,2281870,56457.1,1.84704
41.0388,7,0,2337715,55802.5,1.82613
42.0388,7,0,2389540,51823.6,1.69586
43.0388,7,0,2440817,51276.9,1.67869
44.0388,7,0,2492647,51830,1.69564
45.0388,7,0,2545509,52862,1.73119
46.0388,7,0,2597424,51915,1.70099
47.0388,7,0,2645552,48128,1.57706
48.0388,7,0,2691888,46335.9,1.51834
49.0388,7,0,2738958,47070,1.54239
50.0388,7,0,2786864,47906,1.56978
51.0388,7,0,2839916,53052,1.73712
52.0401,7,0,2895294,55304.4,1.8092
53.0401,7,0,2951916,56621.9,1.85279
54.0401,7,0,3008007,56091,1.83544
55.0401,7,0,3063817,55809.5,1.82615
56.0401,7,0,3119759,55942,1.83095
57.0401,7,0,3175048,55289,1.80905
58.0401,7,0,3230530,55482,1.81532
59.0401,7,0,3285630,55099.9,1.80297
1,7,1,38745,38744.9,1.26539
2.00087,7,1,77991,39211.9,1.28016
3.00489,7,1,116805,38658.6,1.26142
4.00489,7,1,155550,38745,1.26498
5.01048,7,1,194931,39161.9,1.27859
6.0107,7,1,245914,50972,1.66543
7.01076,7,1,304064,58146.3,1.90008
8.01076,7,1,362020,57956,1.89413
9.01672,7,1,419461,57100.9,1.86629
10.0167,7,1,477537,58076,1.89821
11.0167,7,1,535280,57742.9,1.8871
12.0168,7,1,593077,57793.8,1.88935
13.0168,7,1,650081,57003.9,1.8627
14.0168,7,1,707168,57086.9,1.86619
15.0181,7,1,764330,57084.4,1.86577
16.0201,7,1,821403,56958.6,1.86152
17.0202,7,1,878795,57392,1.87528
18.0202,7,1,935783,56988,1.86225
19.0202,7,1,993201,57418,1.87676
20.0202,7,1,1050552,57351,1.87437
21.0202,7,1,1108459,57906.8,1.89174
22.0202,7,1,1165519,57060,1.86483
23.0202,7,1,1220073,54553.9,1.78316
24.026,7,1,1272493,52114,1.70397
25.026,7,1,1325041,52548,1.71792
26.026,7,1,1374288,49247,1.61014
27.0298,7,1,1413915,39477.3,1.29052
28.0298,7,1,1453574,39659,1.29696
29.0298,7,1,1492959,39385,1.28794
30.0318,7,1,1541227,48171.6,1.57548
31.0318,7,1,1595067,53840,1.76096
32.032,7,1,1647188,52111.7,1.70407
33.032,7,1,1699229,52041,1.70239
34.032,7,1,1750928,51699,1.69086
35.0338,7,1,1804917,53893,1.76237
36.0338,7,1,1856597,51680,1.68996
37.0338,7,1,1908923,52326,1.711
38.0338,7,1,1964556,55633,1.81922
39.035,7,1,2019896,55275.3,1.80757
40.038,7,1,2074969,54905.8,1.79566
41.0388,7,1,2127496,52487,1.71608
42.0388,7,1,2179216,51718.6,1.69183
43.0388,7,1,2230810,51593.9,1.68907
44.0388,7,1,2283594,52784,1.72719
45.0388,7,1,2339723,56129,1.83829
46.0388,7,1,2392818,53095,1.73966
47.0388,7,1,2441034,48216,1.57994
48.0388,7,1,2487370,46335.9,1.51834
49.0388,7,1,2534309,46939,1.5381
50.0388,7,1,2582346,48037,1.57408
51.0388,7,1,2637128,54782,1.79316
52.0401,7,1,2694485,57280.8,1.87379
53.0401,7,1,2751243,56757.9,1.85661
54.0401,7,1,2808458,57215,1.87168
55.0401,7,1,2865227,56768.5,1.85672
56.0401,7,1,2922153,56926,1.86227
57.0401,7,1,2978755,56602,1.85147
58.0401,7,1,3035079,56324,1.84282
59.0401,7,1,3091718,56638.9,1.85266
1,7,2,44460,44459.9,1.45401
2.00087,7,2,88232,43733.9,1.43052
3.00489,7,2,135043,46623.6,1.52486
4.00489,7,2,181958,46915,1.53386
5.01048,7,2,228894,46674.9,1.52658
6.0107,7,2,276369,47464.7,1.55219
7.01076,7,2,323734,47362,1.54931
8.01076,7,2,370496,46762,1.52983
9.01672,7,2,416250,45483.1,1.48771
10.0167,7,2,461450,45200,1.47867
11.0167,7,2,508018,46568,1.52311
12.0168,7,2,545767,37746.9,1.23475
13.0168,7,2,582735,36967.9,1.20925
14.0168,7,2,618331,35595.9,1.16456
15.0181,7,2,655045,36664.2,1.19949
16.0201,7,2,691623,36504.7,1.19383
17.0202,7,2,727464,35841,1.17228
18.0202,7,2,762721,35257,1.15326
19.0202,7,2,798890,36169,1.18292
20.0202,7,2,834916,36026,1.17845
21.0202,7,2,870887,35970.9,1.17642
22.0202,7,2,906830,35943,1.17561
23.0202,7,2,943069,36239,1.18524
24.026,7,2,978919,35640.7,1.16581
25.026,7,2,1015082,36163,1.18266
26.026,7,2,1050946,35864,1.17305
27.0298,7,2,1094585,43474.1,1.4214
28.0298,7,2,1139999,45414,1.48535
29.0298,7,2,1184387,44388,1.4518
30.0318,7,2,1228686,44210.5,1.44691
31.0318,7,2,1274339,45653,1.49429
32.032,7,2,1319452,45105,1.47561
33.032,7,2,1356626,37174,1.21616
34.032,7,2,1392041,35415,1.15876
35.0338,7,2,1427988,35883.1,1.17409
36.0338,7,2,1464317,36329,1.18865
37.0338,7,2,1500062,35745,1.16979
38.0338,7,2,1536163,36101,1.18121
39.035,7,2,1571892,35687.2,1.1678
40.038,7,2,1607639,35638.5,1.16612
41.0388,7,2,1643584,35917.6,1.17527
42.0388,7,2,1679511,35926,1.17566
43.0388,7,2,1716827,37315.9,1.22151
44.0388,7,2,1754995,38168,1.24911
45.0388,7,2,1792357,37362,1.22295
46.0388,7,2,1829347,36990,1.21111
47.0388,7,2,1867528,38181,1.25062
48.0388,7,2,1906406,38877.9,1.27329
49.0388,7,2,1945154,38748,1.26905
50.0388,7,2,1984275,39121,1.2813
51.0388,7,2,2024001,39726,1.30029
52.0401,7,2,2063746,39692.2,1.29874
53.0401,7,2,2102862,39116,1.2798
54.0401,7,2,2140345,37483,1.22654
55.0401,7,2,2177072,36726.7,1.20162
56.0401,7,2,2214137,37065,1.21272
57.0401,7,2,2263903,49766,1.62828
58.0401,7,2,2318377,54474,1.78246
59.0401,7,2,2372730,54352.9,1.77866
1,7,3,46013,46012.9,1.5028
2.00087,7,3,92427,46373.6,1.5147
3.00489,7,3,139004,46390.6,1.51479
4.00489,7,3,183699,44695,1.4597
5.01048,7,3,229489,45535.3,1.48723
6.0107,7,3,276204,46704.9,1.52555
7.01076,7,3,322863,46656.1,1.52434
8.01076,7,3,369001,46138,1.50752
9.01672,7,3,415544,46267.4,1.5118
10.0167,7,3,454062,38518,1.25824
11.0167,7,3,492111,38049,1.24359
12.0168,7,3,530546,38432.9,1.25566
13.0168,7,3,569382,38835.9,1.26878
14.0168,7,3,608070,38687.9,1.26349
15.0181,7,3,646603,38480.7,1.25717
16.0201,7,3,685231,38550.6,1.25985
17.0202,7,3,720384,35153,1.14859
18.0202,7,3,753453,33069,1.08045
19.0202,7,3,791451,37998,1.24168
20.0202,7,3,829173,37722,1.23251
21.0202,7,3,865182,36008.9,1.17652
22.0202,7,3,902626,37444,1.22381
23.0202,7,3,940596,37970,1.24131
24.026,7,3,978108,37293,1.21867
25.026,7,3,1021905,43797,1.43107
26.026,7,3,1078340,56435,1.84488
27.0298,7,3,1134920,56366.3,1.84273
28.0298,7,3,1191105,56185,1.83703
29.0298,7,3,1247686,56581,1.85007
30.0318,7,3,1303715,55917.1,1.82832
31.0318,7,3,1360804,57089,1.86696
32.032,7,3,1417008,56194,1.83709
33.032,7,3,1473309,56301,1.84071
34.032,7,3,1529606,56297,1.84001
35.0338,7,3,1585644,55938.4,1.82897
36.0338,7,3,1641777,56133,1.83531
37.0338,7,3,1697963,56186,1.83739
38.0338,7,3,1753753,55790,1.82422
39.035,7,3,1809919,56100.3,1.83379
40.038,7,3,1865882,55793.1,1.82409
41.0388,7,3,1922231,56306.1,1.84067
42.0388,7,3,1978449,56216.4,1.83846
43.0388,7,3,2034652,56202.9,1.83986
44.0388,7,3,2091170,56518,1.8494
45.0388,7,3,2146802,55632,1.82151
46.0388,7,3,2199264,52462,1.71878
47.0388,7,3,2247475,48211,1.57978
48.0388,7,3,2293808,46332.9,1.51824
49.0388,7,3,2340814,47006,1.54029
50.0388,7,3,2388850,48036,1.57404
51.0388,7,3,2442077,53227,1.74165
52.0401,7,3,2494501,52354.4,1.71204
53.0401,7,3,2546377,51875.9,1.69674
54.0401,7,3,2597079,50702,1.65832
55.0401,7,3,2647364,50284.5,1.64434
56.0401,7,3,2697541,50177,1.64119
57.0401,7,3,2746843,49302,1.61216
58.0401,7,3,2796418,49575,1.62146
59.0401,7,3,2846301,49882.9,1.63189
1.00567,8,0,37144,36934.8,1.20394
2.00675,8,0,76671,39484,1.28806
3.00675,8,0,114697,38026,1.23982
4.00675,8,0,154854,40157,1.31049
5.00676,8,0,192557,37702.7,1.23084
6.00677,8,0,226148,33590.7,1.1007
7.00677,8,0,266570,40422,1.32418
8.00689,8,0,321763,55186.4,1.80578
9.00689,8,0,377798,56034.9,1.83381
10.0069,8,0,433059,55261,1.80817
11.0069,8,0,488816,55757,1.82414
12.0069,8,0,544215,55398.9,1.81292
13.0069,8,0,599261,55044.8,1.80143
14.0069,8,0,654531,55270,1.80886
15.0069,8,0,709732,55201,1.80676
16.007,8,0,765275,55541,1.81818
17.007,8,0,820680,55405,1.81403
18.007,8,0,876420,55740,1.82457
19.007,8,0,931657,55237,1.80769
20.007,8,0,987280,55623,1.82015
21.007,8,0,1042114,54834,1.79461
22.007,8,0,1097124,55009.9,1.80019
23.007,8,0,1150164,53040,1.7355
24.007,8,0,1201601,51434.8,1.68248
25.007,8,0,1241076,39474.8,1.29254
26.0071,8,0,1293502,52423.1,1.71709
27.0071,8,0,1344245,50743,1.66029
28.0071,8,0,1398941,54696,1.7895
29.0071,8,0,1454117,55176,1.80526
30.0071,8,0,1498243,44126,1.44427
31.0071,8,0,1526840,28596.9,0.937063
32.0071,8,0,1579549,52709,1.72409
33.0071,8,0,1630492,50943,1.6663
34.0071,8,0,1676100,45608,1.4916
35.0071,8,0,1721511,45411,1.48517
36.0071,8,0,1766487,44976,1.47083
37.0071,8,0,1811874,45387,1.48435
38.0071,8,0,1857235,45361,1.48339
39.0071,8,0,1902583,45348,1.48315
40.0081,8,0,1947772,45143.1,1.4761
41.0081,8,0,1993115,45343,1.48288
42.0081,8,0,2038561,45446,1.48611
43.0081,8,0,2083731,45169.9,1.47715
44.0081,8,0,2128968,45237,1.47924
45.0089,8,0,2173576,44572.1,1.45765
46.009,8,0,2218522,44940.3,1.46967
47.0101,8,0,2258161,39597.7,1.29464
48.0101,8,0,2294655,36494,1.1936
49.0117,8,0,2330736,36021.9,1.17772
