timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
49.0014,3,0,882192,17984,0.589875
50.0014,3,0,900234,18041.9,0.591775
51.0014,3,0,918244,18009.9,0.590726
52.0015,3,0,936266,18020.1,0.59106
53.0015,3,0,954298,18032,0.591448
54.0015,3,0,972227,17928.9,0.588069
55.0017,3,0,990119,17888.4,0.586739
56.0017,3,0,1007993,17873.9,0.586265
57.0017,3,0,1026002,18008.7,0.590686
58.0017,3,0,1043959,17956.9,0.588985
59.0017,3,0,1061896,17936.8,0.588328
1.00004,3,1,18408,18407.3,0.60375
2.00009,3,1,36331,17922.1,0.587844
3.0001,3,1,54339,18007.8,0.590656
4.00012,3,1,72259,17919.7,0.587767
5.00012,3,1,90259,17999.9,0.590398
6.00013,3,1,108256,17996.8,0.590294
7.00014,3,1,126388,18131.9,0.594728
8.00015,3,1,144398,18009.7,0.590719
9.00016,3,1,162415,18016.9,0.590954
10.0002,3,1,180508,18092.9,0.593448
11.0002,3,1,198405,17897,0.58702
12.0002,3,1,216391,17985.8,0.589934
13.0002,3,1,234353,17961.9,0.589151
14.0002,3,1,252351,17997.2,0.590309
15.0002,3,1,270402,18050.7,0.592063
16.0003,3,1,288405,18002.3,0.590476
17.0003,3,1,306241,17835.8,0.585015
18.0003,3,1,324137,17895.9,0.586986
19.0003,3,1,342037,17900,0.587119
20.0003,3,1,360012,17974.9,0.589578
21.0003,3,1,378022,18010,0.590726
22.0003,3,1,396101,18078.9,0.592989
23.0003,3,1,414098,17997,0.590301
24.0003,3,1,432158,18059.6,0.592356
25.0003,3,1,450129,17970.7,0.589439
26.0004,3,1,468248,18118.8,0.594298
27.0004,3,1,486298,18049.9,0.592038
28.0004,3,1,504388,18090,0.593352
29.0004,3,1,522420,18031.9,0.591447
30.0004,3,1,540366,17946,0.588629
31.0004,3,1,558380,18013.9,0.590854
32.0004,3,1,576304,17923.9,0.587903
33.0004,3,1,594213,17908.9,0.587413
34.0004,3,1,612219,18005.9,0.590592
35.0004,3,1,630285,18065.9,0.592563
36.0005,3,1,648222,17935.3,0.588277
37.0007,3,1,666216,17991,0.590104
38.0007,3,1,684119,17902.9,0.587216
39.0007,3,1,702056,17935.8,0.588294
40.0007,3,1,719989,17932.6,0.588188
41.0008,3,1,738008,18018.7,0.591015
42.0008,3,1,756088,18079.9,0.593022
43.0011,3,1,774131,18037.1,0.591617
44.0011,3,1,792033,17901.5,0.587168
45.0012,3,1,810132,18097.9,0.593612
46.0012,3,1,828167,18034.8,0.591543
47.0012,3,1,846205,18037.8,0.591641
48.0014,3,1,864225,18016.7,0.590949
49.0014,3,1,882204,17979,0.589711
50.0014,3,1,900249,18044.9,0.591873
51.0014,3,1,918260,18010.9,0.590759
52.0015,3,1,936277,18015.1,0.590896
53.0015,3,1,954301,18024,0.591186
54.0015,3,1,972234,17932.9,0.5882
55.0017,3,1,990124,17886.4,0.586674
56.0017,3,1,1008000,17875.9,0.586331
57.0017,3,1,1026020,18019.7,0.591046
58.0017,3,1,1043972,17951.9,0.588822
59.0017,3,1,1061908,17935.8,0.588296
1.00004,3,2,22298,22297.1,0.731339
2.00009,3,2,44271,21971.9,0.720677
3.0001,3,2,66253,21981.7,0.721002
4.00012,3,2,88308,22054.7,0.723393
5.00012,3,2,110394,22085.9,0.724418
6.00013,3,2,132301,21906.7,0.718541
7.00014,3,2,154315,22013.9,0.722057
8.00015,3,2,176272,21956.7,0.720178
9.00016,3,2,198334,22061.8,0.723628
10.0002,3,2,220380,22045.9,0.723105
11.0002,3,2,242402,22022,0.722321
12.0002,3,2,264457,22054.7,0.723395
13.0002,3,2,286543,22085.9,0.724418
14.0002,3,2,308651,22107,0.725111
15.0002,3,2,330698,22046.6,0.72313
16.0003,3,2,352722,22023.2,0.72236
17.0003,3,2,374800,22077.8,0.724151
18.0003,3,2,396945,22144.9,0.726353
19.0003,3,2,418979,22034,0.722714
20.0003,3,2,440762,21782.9,0.71448
21.0003,3,2,462810,22047.9,0.723173
22.0003,3,2,484800,21989.9,0.72127
23.0003,3,2,506718,21918,0.71891
24.0003,3,2,528883,22164.6,0.726997
25.0003,3,2,550785,21901.6,0.718374
26.0004,3,2,572803,22017.8,0.722184
27.0004,3,2,594912,22108.9,0.725173
28.0004,3,2,617014,22102,0.724946
29.0004,3,2,639151,22136.9,0.72609
30.0004,3,2,661022,21871,0.717369
31.0004,3,2,683185,22162.8,0.72694
32.0004,3,2,705320,22134.9,0.726023
33.0004,3,2,727382,22061.9,0.723631
34.0004,3,2,749339,21956.8,0.720185
35.0004,3,2,771465,22125.9,0.72573
36.0005,3,2,793493,22025.9,0.722449
37.0007,3,2,815467,21970.3,0.720626
38.0007,3,2,837412,21944.9,0.719794
39.0007,3,2,859428,22014.5,0.722076
40.0007,3,2,881391,21962.5,0.720369
41.0008,3,2,903527,22135.7,0.72605
42.0008,3,2,925636,22108.9,0.725173
43.0011,3,2,947678,22034.8,0.722742
44.0011,3,2,969724,22045.3,0.723087
45.0012,3,2,991784,22058.7,0.723525
46.0012,3,2,1013839,22054.8,0.723398
47.0012,3,2,1035861,22021.8,0.722315
48.0014,3,2,1057882,22017,0.722158
49.0014,3,2,1079743,21861,0.71704
50.0014,3,2,1101504,21760.9,0.713758
51.0014,3,2,1123368,21863.9,0.717136
52.0015,3,2,1145367,21996.7,0.721492
53.0015,3,2,1167438,22071,0.723928
54.0015,3,2,1189445,22006.9,0.721827
55.0017,3,2,1211343,21893.6,0.71811
56.0017,3,2,1233345,22001.9,0.721663
57.0017,3,2,1255379,22033.6,0.722704
58.0017,3,2,1277195,21815.8,0.715559
59.0017,3,2,1299013,21817.8,0.715625
1.00004,3,3,28552,28550.9,0.936461
2.00009,3,3,57600,29046.5,0.952725
3.0001,3,3,86751,29150.7,0.956142
4.00012,3,3,115891,29139.6,0.955778
5.00012,3,3,145094,29202.9,0.957855
6.00013,3,3,174271,29176.6,0.956994
7.00014,3,3,203232,28960.9,0.949918
8.00015,3,3,232336,29103.6,0.954597
9.00016,3,3,261429,29092.8,0.954244
10.0002,3,3,290468,29038.9,0.952475
11.0002,3,3,319535,29067,0.953396
12.0002,3,3,348658,29122.7,0.955223
13.0002,3,3,377607,28948.9,0.949523
14.0002,3,3,406931,29322.7,0.961785
15.0002,3,3,435900,28968.5,0.950168
16.0003,3,3,464969,29067.9,0.953427
17.0003,3,3,494086,29116.7,0.955028
18.0003,3,3,523301,29214.9,0.958249
19.0003,3,3,552459,29157.9,0.95638
20.0003,3,3,581627,29167.9,0.956707
21.0003,3,3,610880,29252.9,0.959496
22.0003,3,3,639930,29049.9,0.952837
23.0003,3,3,669178,29248,0.959333
24.0003,3,3,698333,29154.4,0.956265
25.0003,3,3,726749,28415.5,0.932029
26.0004,3,3,755965,29215.7,0.958277
27.0004,3,3,785076,29110.9,0.954838
28.0004,3,3,814065,28989,0.950839
29.0004,3,3,843280,29214.9,0.958247
30.0004,3,3,872304,29024,0.951987
31.0004,3,3,901346,29041.8,0.95257
32.0004,3,3,930579,29232.8,0.958836
33.0004,3,3,959703,29123.9,0.955263
34.0004,3,3,988891,29187.8,0.957359
35.0004,3,3,1017945,29053.9,0.952969
36.0005,3,3,1047123,29175.2,0.956946
37.0007,3,3,1076356,29228.1,0.958681
38.0007,3,3,1105393,29036.9,0.95241
39.0007,3,3,1134451,29056,0.953038
40.0007,3,3,1163571,29119.3,0.955112
41.0008,3,3,1192749,29177.6,0.957024
42.0008,3,3,1222034,29284.9,0.960545
43.0011,3,3,1251108,29064.5,0.953316
44.0011,3,3,1280392,29283.1,0.960486
45.0012,3,3,1309515,29121.3,0.955178
46.0012,3,3,1338509,28993.8,0.950996
47.0012,3,3,1367448,28938.7,0.94919
48.0014,3,3,1396615,29161.7,0.956504
49.0014,3,3,1425586,28971,0.950249
50.0014,3,3,1454607,29020.9,0.951884
51.0014,3,3,1483675,29067.9,0.953427
52.0015,3,3,1512820,29141.9,0.955856
53.0015,3,3,1541707,28887,0.947493
54.0015,3,3,1570598,28890.9,0.947622
55.0017,3,3,1599620,29016.1,0.951729
56.0017,3,3,1628571,28950.9,0.94959
57.0017,3,3,1657515,28943.5,0.949348
58.0017,3,3,1686399,28883.8,0.947388
59.0017,3,3,1715317,28917.7,0.948502
1.00004,3,4,28557,28555.9,0.936626
2.00009,3,4,57761,29202.5,0.957842
3.0001,3,4,86987,29225.7,0.958602
4.00012,3,4,116224,29236.6,0.95896
5.00012,3,4,145431,29206.9,0.957987
6.00013,3,4,174676,29244.6,0.959224
7.00014,3,4,203857,29180.9,0.957134
8.00015,3,4,233115,29257.5,0.959648
9.00016,3,4,262429,29313.8,0.961493
10.0002,3,4,291618,29188.9,0.957395
11.0002,3,4,320830,29212,0.958152
12.0002,3,4,349994,29163.7,0.956568
13.0002,3,4,379037,29042.9,0.952606
14.0002,3,4,408432,29393.7,0.964114
15.0002,3,4,437604,29171.5,0.956826
16.0003,3,4,466825,29219.9,0.958413
17.0003,3,4,496084,29258.7,0.959685
18.0003,3,4,525441,29356.9,0.962906
19.0003,3,4,554678,29236.9,0.958972
20.0003,3,4,583895,29216.9,0.958314
21.0003,3,4,613036,29140.9,0.955823
22.0003,3,4,642218,29181.9,0.957167
23.0003,3,4,671433,29215,0.958251
24.0003,3,4,700669,29235.4,0.958921
25.0003,3,4,729224,28554.5,0.936588
26.0004,3,4,758585,29360.7,0.963032
27.0004,3,4,787833,29247.9,0.959332
28.0004,3,4,817047,29214,0.958219
29.0004,3,4,846474,29426.9,0.965201
30.0004,3,4,875681,29207,0.957989
31.0004,3,4,904924,29242.8,0.959163
32.0004,3,4,934259,29334.8,0.962182
33.0004,3,4,963494,29234.9,0.958904
34.0004,3,4,992725,29230.8,0.95877
35.0004,3,4,1021978,29252.9,0.959496
36.0005,3,4,1051041,29060.2,0.953175
37.0007,3,4,1080249,29203.1,0.957861
38.0007,3,4,1109359,29109.9,0.954804
39.0007,3,4,1138343,28982,0.950611
40.0007,3,4,1167581,29237.3,0.958983
41.0008,3,4,1196963,29381.6,0.963716
42.0008,3,4,1226274,29310.9,0.961397
43.0011,3,4,1255505,29221.5,0.958464
44.0011,3,4,1284772,29266.1,0.959928
45.0012,3,4,1314028,29254.3,0.95954
46.0012,3,4,1343101,29072.8,0.953587
47.0012,3,4,1372331,29229.7,0.958735
48.0014,3,4,1401659,29322.7,0.961784
49.0014,3,4,1430594,28935,0.949068
50.0014,3,4,1459662,29067.9,0.953426
51.0014,3,4,1488761,29098.9,0.954444
52.0015,3,4,1517869,29104.9,0.954642
53.0015,3,4,1546853,28984,0.950674
54.0015,3,4,1575934,29080.9,0.953854
55.0017,3,4,1604983,29043.1,0.952615
56.0017,3,4,1634079,29095.9,0.954346
57.0017,3,4,1663024,28944.5,0.949381
58.0017,3,4,1691943,28918.8,0.948536
59.0017,3,4,1720964,29020.7,0.95188
1.00004,3,5,28984,28982.8,0.950632
2.00009,3,5,58767,29781.5,0.976832
3.0001,3,5,88542,29774.7,0.976608
4.00012,3,5,118225,29682.6,0.973588
5.00012,3,5,147926,29700.9,0.97419
6.00013,3,5,177738,29811.6,0.977821
7.00014,3,5,207496,29757.9,0.976059
8.00015,3,5,237117,29620.5,0.971554
9.00016,3,5,266951,29833.8,0.978548
10.0002,3,5,296790,29838.9,0.978715
11.0002,3,5,326585,29795,0.977274
12.0002,3,5,356339,29753.6,0.97592
13.0002,3,5,385983,29643.9,0.972319
14.0002,3,5,415777,29792.7,0.9772
15.0002,3,5,445328,29550.5,0.969257
16.0003,3,5,475133,29803.9,0.977567
17.0003,3,5,504906,29772.7,0.976544
18.0003,3,5,534698,29791.9,0.977174
19.0003,3,5,564422,29723.9,0.974945
20.0003,3,5,594095,29672.9,0.973271
21.0003,3,5,623875,29779.9,0.976782
22.0003,3,5,653621,29745.9,0.975666
23.0003,3,5,683405,29784,0.976914
24.0003,3,5,713246,29840.4,0.978765
25.0003,3,5,742293,29046.5,0.952725
26.0004,3,5,772171,29877.7,0.97999
27.0004,3,5,801885,29713.9,0.974616
28.0004,3,5,831592,29707,0.974389
29.0004,3,5,861496,29903.9,0.980847
30.0004,3,5,891215,29719,0.974783
31.0004,3,5,921046,29830.8,0.978449
32.0004,3,5,950957,29910.8,0.981075
33.0004,3,5,980824,29866.9,0.979633
34.0004,3,5,1010685,29860.8,0.979434
35.0004,3,5,1040385,29699.9,0.974157
36.0005,3,5,1070052,29664.1,0.972984
37.0007,3,5,1099873,29816,0.977964
38.0007,3,5,1129447,29573.9,0.970024
39.0007,3,5,1158889,29440,0.965632
40.0007,3,5,1188578,29688.3,0.973775
41.0008,3,5,1218441,29862.6,0.979492
42.0008,3,5,1248235,29793.9,0.97724
43.0011,3,5,1278051,29806.3,0.977646
44.0011,3,5,1307807,29755.1,0.975967
45.0012,3,5,1337533,29724.2,0.974955
46.0012,3,5,1367035,29501.8,0.967657
47.0012,3,5,1396638,29602.7,0.97097
48.0014,3,5,1426484,29840.6,0.978771
49.0014,3,5,1455926,29442,0.965697
50.0014,3,5,1485452,29525.9,0.968448
51.0014,3,5,1515102,29649.9,0.972516
52.0015,3,5,1544655,29549.9,0.969237
53.0015,3,5,1574081,29426,0.965172
54.0015,3,5,1603687,29605.9,0.971074
55.0017,3,5,1633471,29778,0.976718
56.0017,3,5,1663202,29730.9,0.975174
57.0017,3,5,1692708,29505.5,0.967781
58.0017,3,5,1722060,29351.8,0.962739
59.0017,3,5,1751662,29601.7,0.970937
1.00004,3,6,28494,28492.9,0.934561
2.00009,3,6,57696,29200.5,0.957776
3.0001,3,6,86915,29218.7,0.958372
4.00012,3,6,116114,29198.6,0.957713
5.00012,3,6,145297,29182.9,0.957199
6.00013,3,6,174522,29224.6,0.958568
7.00014,3,6,203705,29182.9,0.957199
8.00015,3,6,232928,29222.5,0.9585
9.00016,3,6,262243,29314.8,0.961525
10.0002,3,6,291432,29188.9,0.957395
11.0002,3,6,320614,29182,0.957168
12.0002,3,6,349784,29169.7,0.956765
13.0002,3,6,378834,29049.9,0.952836
14.0002,3,6,408222,29386.7,0.963885
15.0002,3,6,437357,29134.5,0.955612
16.0003,3,6,466577,29218.9,0.95838
17.0003,3,6,495833,29255.7,0.959587
18.0003,3,6,525194,29360.9,0.963037
19.0003,3,6,554394,29199.9,0.957758
20.0003,3,6,583573,29178.9,0.957067
21.0003,3,6,612705,29131.9,0.955527
22.0003,3,6,641889,29183.9,0.957232
23.0003,3,6,671082,29193,0.95753
24.0003,3,6,700334,29251.4,0.959446
25.0003,3,6,728822,28487.5,0.934391
26.0004,3,6,758158,29335.7,0.962213
27.0004,3,6,787386,29227.9,0.958675
28.0004,3,6,816595,29209,0.958055
29.0004,3,6,845996,29400.9,0.964348
30.0004,3,6,875193,29197,0.957662
31.0004,3,6,904450,29256.8,0.959621
32.0004,3,6,933782,29331.8,0.962083
33.0004,3,6,963010,29227.9,0.958675
34.0004,3,6,992243,29232.8,0.958835
35.0004,3,6,1021493,29249.9,0.959397
36.0005,3,6,1050496,29000.2,0.951207
37.0007,3,6,1079719,29218.1,0.958353
38.0007,3,6,1108771,29051.9,0.952902
39.0007,3,6,1137700,28927,0.948807
40.0007,3,6,1166941,29240.3,0.959081
41.0008,3,6,1196329,29387.6,0.963912
42.0008,3,6,1225603,29273.9,0.960184
43.0011,3,6,1254829,29216.5,0.9583
44.0011,3,6,1284099,29269.1,0.960027
45.0012,3,6,1313314,29213.3,0.958195
46.0012,3,6,1342355,29040.8,0.952537
47.0012,3,6,1371545,29189.7,0.957423
48.0014,3,6,1400840,29289.7,0.960701
49.0014,3,6,1429708,28868,0.94687
50.0014,3,6,1458712,29003.9,0.951327
51.0014,3,6,1487785,29072.9,0.953591
52.0015,3,6,1516813,29025,0.952019
53.0015,3,6,1545717,28904,0.94805
54.0015,3,6,1574808,29090.9,0.954182
55.0017,3,6,1603857,29043.1,0.952615
56.0017,3,6,1632954,29096.9,0.954378
57.0017,3,6,1661869,28914.5,0.948397
58.0017,3,6,1690746,28876.8,0.947159
59.0017,3,6,1719737,28990.7,0.950896
1.00004,3,7,19499,19498.2,0.639536
2.00009,3,7,38668,19168,0.628711
3.0001,3,7,57816,19147.8,0.628047
4.00012,3,7,77119,19302.7,0.633129
5.00012,3,7,96379,19259.9,0.631726
6.00013,3,7,115664,19284.8,0.63254
7.00014,3,7,134856,19191.9,0.629496
8.00015,3,7,154111,19254.7,0.631554
9.00016,3,7,173387,19275.9,0.632248
10.0002,3,7,192543,19155.9,0.628314
11.0002,3,7,211646,19103,0.626577
12.0002,3,7,230919,19272.8,0.632147
13.0002,3,7,249986,19066.9,0.625395
14.0002,3,7,269167,19180.2,0.62911
15.0002,3,7,288323,19155.7,0.628306
16.0003,3,7,307509,19185.3,0.629277
17.0003,3,7,326712,19202.8,0.629852
18.0003,3,7,345758,19045.9,0.624706
19.0003,3,7,364907,19149,0.628086
20.0003,3,7,384113,19205.9,0.629955
21.0003,3,7,403413,19300,0.633038
22.0003,3,7,422686,19272.9,0.632153
23.0003,3,7,441981,19295,0.632875
24.0003,3,7,461187,19205.6,0.629944
25.0003,3,7,480298,19110.7,0.62683
26.0004,3,7,499549,19250.8,0.631427
27.0004,3,7,518780,19230.9,0.630775
28.0004,3,7,537988,19208,0.630022
29.0004,3,7,557260,19271.9,0.632118
30.0004,3,7,576430,19170,0.628776
31.0004,3,7,595664,19233.8,0.63087
32.0004,3,7,614937,19272.9,0.63215
33.0004,3,7,634172,19234.9,0.630906
34.0004,3,7,653371,19198.9,0.629723
35.0004,3,7,672628,19256.9,0.631628
36.0005,3,7,691873,19243.1,0.631175
37.0007,3,7,711102,19225.8,0.630605
38.0007,3,7,730379,19276.9,0.632284
39.0007,3,7,749635,19254.7,0.631554
40.0007,3,7,768918,19282.5,0.632467
41.0008,3,7,788116,19197.7,0.629685
42.0008,3,7,807443,19326.9,0.633923
43.0011,3,7,826591,19141.8,0.62785
44.0011,3,7,845892,19300.4,0.633054
45.0012,3,7,865121,19227.9,0.630674
46.0012,3,7,884200,19078.8,0.625786
47.0012,3,7,903337,19136.8,0.627688
48.0014,3,7,922632,19291.5,0.632761
49.0014,3,7,941913,19281,0.632417
50.0014,3,7,961118,19204.9,0.629921
51.0014,3,7,980314,19195.9,0.629626
52.0015,3,7,999538,19222,0.630481
53.0015,3,7,1018715,19177,0.629005
54.0015,3,7,1037892,19176.9,0.629004
55.0017,3,7,1057037,19141.1,0.62783
56.0017,3,7,1076136,19098.9,0.626445
57.0017,3,7,1095288,19151.7,0.628175
58.0017,3,7,1114548,19259.9,0.631724
59.0017,3,7,1133630,19081.8,0.625884
1,4,0,23955,23954.9,0.785717
2.00007,4,0,46605,22648.4,0.742869
3.00019,4,0,69490,22882.3,0.750541
4.0002,4,0,92243,22752.7,0.74629
5.0002,4,0,115009,22766,0.746724
6.0002,4,0,137772,22763,0.746625
7.00021,4,0,160443,22670.9,0.743607
8.00021,4,0,183179,22735.8,0.745735
9.00023,4,0,205891,22711.7,0.744944
10.0002,4,0,228585,22693.9,0.744359
11.0002,4,0,251374,22788.8,0.747472
12.0002,4,0,274063,22689,0.744199
13.0003,4,0,296833,22769.7,0.746847
14.0003,4,0,319456,22622.9,0.742031
15.0003,4,0,342204,22747.3,0.74611
16.0003,4,0,364929,22724.9,0.745376
17.0003,4,0,387779,22850,0.749479
18.0004,4,0,410572,22790.9,0.74754
19.0004,4,0,433377,22804.8,0.747998
20.0004,4,0,455968,22590.8,0.740979
21.0005,4,0,478763,22793,0.747612
22.0005,4,0,501560,22796.9,0.747739
23.0005,4,0,524402,22842,0.749216
24.0005,4,0,547066,22664,0.743379
25.0005,4,0,569878,22810.9,0.748198
26.0006,4,0,592628,22750,0.746198
27.0007,4,0,615447,22816.1,0.748368
28.0007,4,0,638143,22696,0.744427
29.0007,4,0,660946,22803,0.747938
30.0007,4,0,683688,22742,0.745937
31.0008,4,0,706514,22822.6,0.748583
32.0009,4,0,729195,22680.4,0.743917
33.0009,4,0,751937,22741.6,0.745925
34.0009,4,0,774764,22826.2,0.748699
35.0009,4,0,797531,22766.8,0.746752
36.0009,4,0,820197,22665.9,0.743442
37.0009,4,0,843036,22838.9,0.749117
38.0009,4,0,865813,22776.9,0.747084
39.0009,4,0,888613,22799.9,0.747837
40.0009,4,0,911363,22749.9,0.746198
41.0009,4,0,934053,22689.9,0.74423
42.0009,4,0,956752,22699,0.744526
43.0009,4,0,979375,22623,0.742033
44.0009,4,0,1002199,22823.9,0.748624
45.0009,4,0,1025053,22854,0.749611
46.0009,4,0,1047778,22724.9,0.745377
47.001,4,0,1070590,22812,0.748232
48.001,4,0,1093257,22666.7,0.743469
49.0012,4,0,1115954,22691.7,0.744288
50.0012,4,0,1138543,22588.9,0.740916
51.0012,4,0,1161165,22621.9,0.741999
52.0012,4,0,1183974,22808.8,0.748128
53.0012,4,0,1206594,22619.9,0.741933
54.0012,4,0,1229175,22580.8,0.740652
55.0012,4,0,1251897,22721.9,0.745276
56.0012,4,0,1274516,22618.9,0.741899
57.0013,4,0,1297206,22688.9,0.744197
58.0013,4,0,1319768,22561.8,0.740028
59.0013,4,0,1342402,22634,0.742394
1,4,1,20623,20623,0.676424
2.00007,4,1,39760,19135.7,0.62765
3.00019,4,1,58940,19177.8,0.629031
4.0002,4,1,78251,19310.8,0.633394
5.0002,4,1,97491,19240,0.631071
6.0002,4,1,116767,19276,0.632252
7.00021,4,1,135976,19208.9,0.630053
8.00021,4,1,155236,19259.9,0.631723
9.00023,4,1,174487,19250.8,0.631425
10.0002,4,1,193643,19155.9,0.628314
11.0002,4,1,212750,19106.8,0.626703
12.0002,4,1,232037,19287,0.632613
13.0003,4,1,251111,19073.8,0.62562
14.0003,4,1,270286,19174.9,0.628936
15.0003,4,1,289434,19147.4,0.628034
16.0003,4,1,308621,19186.9,0.62933
17.0003,4,1,327821,19200,0.62976
18.0004,4,1,346865,19042.2,0.624584
19.0004,4,1,366025,19159.8,0.628443
20.0004,4,1,385235,19209.9,0.630083
21.0005,4,1,404519,19282.3,0.632461
22.0005,4,1,423804,19284.9,0.632546
23.0005,4,1,443094,19290,0.632711
24.0005,4,1,462314,19220,0.630415
25.0005,4,1,481447,19132.1,0.627533
26.0006,4,1,500697,19250,0.631398
27.0007,4,1,519926,19226.5,0.630631
28.0007,4,1,539132,19206,0.629956
29.0007,4,1,558404,19272,0.632121
30.0007,4,1,577571,19167,0.628677
31.0008,4,1,596805,19231.2,0.630782
32.0009,4,1,616085,19279.5,0.632367
33.0009,4,1,635303,19217.7,0.63034
34.0009,4,1,654526,19222.3,0.630492
35.0009,4,1,673791,19264.9,0.631887
36.0009,4,1,693025,19233.9,0.630873
37.0009,4,1,712238,19212.9,0.630184
38.0009,4,1,731527,19289,0.632677
39.0009,4,1,750768,19240.9,0.631103
40.0009,4,1,770071,19302.9,0.633136
41.0009,4,1,789257,19185.9,0.629299
42.0009,4,1,808579,19322,0.63376
43.0009,4,1,827735,19156,0.628315
44.0009,4,1,847033,19297.9,0.632971
45.0009,4,1,866277,19244,0.631203
46.0009,4,1,885330,19052.9,0.624936
47.001,4,1,904480,19150,0.628119
48.001,4,1,923754,19273.8,0.63218
49.0012,4,1,943043,19284.5,0.632531
50.0012,4,1,962257,19213.9,0.630216
51.0012,4,1,981468,19210.9,0.630118
52.0012,4,1,1000719,19250.8,0.631427
53.0012,4,1,1019850,19130.9,0.627494
54.0012,4,1,1039018,19167.9,0.628706
55.0012,4,1,1058172,19153.9,0.628247
56.0012,4,1,1077271,19098.9,0.626443
57.0013,4,1,1096412,19140.1,0.627796
58.0013,4,1,1115685,19272.8,0.632149
59.0013,4,1,1134758,19073,0.625593
1,4,2,30679,30678.9,1.00626
2.00007,4,2,60290,29609,0.971174
3.00019,4,2,90052,29758.5,0.97608
4.0002,4,2,119849,29796.7,0.977331
5.0002,4,2,149523,29673.9,0.973305
6.0002,4,2,179299,29775.9,0.976651
7.00021,4,2,208995,29695.9,0.974026
8.00021,4,2,238644,29648.8,0.972481
9.00023,4,2,268250,29605.6,0.971064
10.0002,4,2,297914,29663.8,0.972974
11.0002,4,2,327486,29571.7,0.969951
12.0002,4,2,357181,29695,0.973995
13.0003,4,2,386716,29534.7,0.968737
14.0003,4,2,416535,29818.8,0.978057
15.0003,4,2,446316,29780.1,0.976785
16.0003,4,2,476051,29734.8,0.975303
17.0003,4,2,505793,29742,0.975536
18.0004,4,2,535511,29715.2,0.974659
19.0004,4,2,565385,29873.8,0.979859
20.0004,4,2,595108,29722.8,0.974907
21.0005,4,2,624950,29839.4,0.978733
22.0005,4,2,654655,29704.9,0.974321
23.0005,4,2,684423,29768,0.976389
24.0005,4,2,714078,29655,0.972683
25.0005,4,2,743717,29637.6,0.972113
26.0006,4,2,773467,29749.9,0.975798
27.0007,4,2,803270,29799.2,0.977413
28.0007,4,2,832951,29680.9,0.973535
29.0007,4,2,862658,29707,0.974388
30.0007,4,2,892259,29601,0.970912
31.0008,4,2,922018,29754.6,0.975952
32.0009,4,2,951788,29769.2,0.97643
33.0009,4,2,981578,29789.5,0.977095
34.0009,4,2,1011256,29677,0.973405
35.0009,4,2,1040910,29653.8,0.972644
36.0009,4,2,1070622,29711.9,0.97455
37.0009,4,2,1100275,29652.9,0.972615
38.0009,4,2,1129994,29718.9,0.97478
39.0009,4,2,1159760,29765.9,0.976322
40.0009,4,2,1189528,29767.9,0.976388
41.0009,4,2,1219205,29676.9,0.973402
42.0009,4,2,1248879,29673.9,0.973306
43.0009,4,2,1278465,29585.9,0.970419
44.0009,4,2,1308432,29966.9,0.982913
45.0009,4,2,1338032,29600,0.97088
46.0009,4,2,1367769,29736.9,0.97537
47.001,4,2,1397376,29606.9,0.971108
48.001,4,2,1427069,29692.7,0.973919
49.0012,4,2,1456782,29706.1,0.974359
50.0012,4,2,1486468,29685.9,0.973697
51.0012,4,2,1516169,29700.9,0.974189
52.0012,4,2,1546060,29890.7,0.980416
53.0012,4,2,1575775,29714.9,0.974648
54.0012,4,2,1605273,29497.8,0.967527
55.0012,4,2,1634845,29571.8,0.969955
56.0012,4,2,1664474,29628.8,0.971825
57.0013,4,2,1694049,29573.6,0.970015
58.0013,4,2,1723613,29563.8,0.969692
59.0013,4,2,1753201,29588,0.970485
1,4,3,23357,23356.9,0.766101
2.00007,4,3,45283,21924.5,0.719123
3.00019,4,3,67336,22050.4,0.723255
4.0002,4,3,89392,22055.8,0.723428
5.0002,4,3,111433,22041,0.722944
6.0002,4,3,133345,21912,0.718712
7.00021,4,3,155354,22008.9,0.721893
8.00021,4,3,177323,21968.8,0.720578
9.00023,4,3,199355,22031.7,0.722641
10.0002,4,3,221401,22045.9,0.723105
11.0002,4,3,243437,22035.8,0.722773
12.0002,4,3,265501,22064,0.723698
13.0003,4,3,287598,22096.7,0.724773
14.0003,4,3,309698,22099.9,0.724876
15.0003,4,3,331758,22059.3,0.723545
16.0003,4,3,353764,22005.9,0.721793
17.0003,4,3,375839,22075,0.724059
18.0004,4,3,397990,22148.9,0.726484
19.0004,4,3,420034,22043.8,0.723037
20.0004,4,3,441813,21778.8,0.714346
21.0005,4,3,463852,22037.1,0.722817
22.0005,4,3,485849,21996.9,0.721499
23.0005,4,3,507766,21917,0.718877
24.0005,4,3,529929,22163,0.726945
25.0005,4,3,551990,22060,0.723567
26.0006,4,3,573998,22008,0.721861
27.0007,4,3,596094,22093.2,0.724656
28.0007,4,3,618216,22122,0.7256
29.0007,4,3,640336,22120,0.725535
30.0007,4,3,662229,21893,0.71809
31.0008,4,3,684370,22137.7,0.726118
32.0009,4,3,706507,22136.4,0.726074
33.0009,4,3,728575,22067.6,0.723818
34.0009,4,3,750540,21964.2,0.720427
35.0009,4,3,772673,22132.8,0.725957
36.0009,4,3,794704,22030.9,0.722614
37.0009,4,3,816661,21956.9,0.720187
